,0,1
0,-27.11815729029821,38.62403593188587
1,-27.31998449494016,38.22116887011951
2,-27.524754224727882,37.64715412810971
3,-27.771843597658034,37.00283111389167
4,-27.991342369205736,36.3719271305891
5,-28.448773672757397,35.32291428785187
6,-28.630735428947204,34.453995556471426
7,-28.775274891072286,33.59329072629393
8,-28.8923829204559,32.46108417098896
9,-28.94886846930596,31.474767799787482
10,-29.01111006303628,30.594961230085932
11,-28.96201378640792,28.352683397865828
12,-28.896942809970735,26.943577751773756
13,-28.794607231367372,25.560546374572223
14,-28.6773345112852,24.559927117132766
15,-28.466130624712953,23.14103767963092
16,-28.247637849205553,22.053677410226864
17,-36.92745700295711,-7.52321216325115
18,-36.69661787553644,-8.966041356654122
19,-36.487891569026786,-9.967876673756734
20,-36.10547287628337,-11.906816266389328
21,-35.836768470889695,-13.349592295647588
22,-35.63336605132943,-14.451299707423646
23,-35.295099553752344,-15.783563615726655
24,-34.601106381713805,-16.797433195079993
25,-34.277098812047115,-17.71479904700648
26,-33.34619692056347,-19.268636088348675
27,-27.210279447678953,-23.502187914327365
28,-26.848719678165477,-24.054484144310972
29,-26.072116774023616,-26.29645725133388
30,-24.18772427346405,38.123979465738714
31,-24.44914267466872,37.874276675994416
32,-24.495382377243526,37.45147445260071
33,-25.267267698015008,36.599442774434095
34,-25.35093843646506,35.91000023314539
35,-25.816875324771587,34.77400421655268
36,-26.287671177123656,33.68612682199697
37,-26.49599137515091,32.65257798753497
38,-26.987158788566997,31.788282140156905
39,-26.876470589973273,30.169424330378924
40,-27.03468306456911,29.37960539514966
41,-27.198385611505948,28.45975866790732
42,-27.599177230291534,26.61847469402078
43,-27.575198407369875,25.47022934573179
44,-27.57760923421096,24.488357374489162
45,-27.31591138439845,23.059132798728594
46,-27.245085346156067,21.64447010946087
47,-36.123308520635085,-7.486233415675198
48,-35.738554799113174,-8.965297693319485
49,-35.75165975230966,-10.205838373842868
50,-35.348217809494,-11.906592251869865
51,-34.50210546315899,-13.995723292448911
52,-34.08717910694654,-15.316039284940194
53,-33.87575970583488,-16.267064858936948
54,-33.57573733098808,-17.17306182627212
55,-33.26639970239202,-18.13013345685849
56,-27.935560942708086,-22.43174075205671
57,-27.527137505113323,-22.89406754028006
58,-26.39535535054655,-25.080420675920035
59,-25.960394849118725,-25.936888030166514
60,-25.670632138338796,38.56534434065044
61,-25.799428564878284,38.20214451179174
62,-26.022310077031786,37.60338132410121
63,-26.25683861106962,36.88249484628458
64,-26.327077209831554,36.085269613123955
65,-26.546689672055155,35.270870174240585
66,-26.811050718398842,34.52351635864134
67,-27.32627033741127,33.142165622346866
68,-27.444276146848235,32.1551188101992
69,-27.704615509412175,31.192306373142994
70,-27.925719414841094,30.14148765332012
71,-28.00975016849512,28.49431337376287
72,-27.74710775040514,26.860336229367892
73,-27.627678216644462,25.797915458333573
74,-27.4392000399226,24.606316870502624
75,-27.271678735788292,23.233865579145963
76,-27.31374716673904,21.927216750136594
77,-36.16749646087864,-7.050192651156445
78,-35.95767425562893,-8.369094093863271
79,-35.867151521144535,-9.571134658595684
80,-35.75766483493847,-11.091794876391418
81,-35.19606924040215,-13.236603172406273
82,-35.07296277118575,-14.51592243077261
83,-34.97630958849023,-15.361268761485873
84,-35.08992965988955,-16.818643630037073
85,-34.4350281149243,-18.353199137990174
86,-33.965036668300264,-19.19979503447411
87,-27.67376830321947,-23.85535390726993
88,-27.434224278382207,-24.216569298700612
89,-26.104760512908847,-26.688035859607233
90,-37.27291337858221,14.397248502488418
91,-37.32612523043189,14.26360303686432
92,-37.66588574493044,14.010140131743265
93,-37.41400399799018,13.49983100154247
94,-37.715333839279516,13.284238191818522
95,-38.111703524578054,12.832936480992702
96,-38.101543308978826,12.464265582528645
97,-37.92785307833761,11.930064193523052
98,-38.32324204525374,11.55709870746177
99,-38.15659189503432,11.234548380039811
100,-38.2800492655055,10.838215304267479
101,-38.16074740121483,10.312538969202642
102,-38.20519845613188,9.732773255912704
103,-38.184268589749315,9.298039062116635
104,-38.189209385483366,8.846534395569785
105,-38.159571300826556,8.233353854305
106,-38.12563170999309,7.673003377182166
107,-38.07005584767576,6.689100272752877
108,-38.01142284566953,6.16518538861701
109,-37.96956678587433,5.675870400680534
110,-37.92246419296532,5.093092335797469
111,-37.865862330369275,4.402864075486698
112,-37.84055145617623,3.9852803145998026
113,-37.775916103779,3.5343221947236225
114,-37.70644398719901,3.149726647843883
115,-37.67035844222387,2.732124697572599
116,-37.58789680188183,2.2901085838598765
117,-37.4054571228076,1.4607665619962575
118,-37.31470736162304,0.9071412998722453
119,-37.289925284263084,0.7290371195393932
120,-19.632871453565972,36.45109495644156
121,-20.16777776535575,36.528269237609464
122,-20.37387641237788,36.26389809532963
123,-20.86547405926025,35.7347221102009
124,-21.164107765229875,35.190697980706446
125,-21.48656275593845,34.71165419780537
126,-21.666730729675432,34.380574217660744
127,-24.94685389027263,30.310291041735336
128,-25.0348632455159,29.954639499219255
129,-25.18417115148991,28.97694001491599
130,-25.29673927539503,28.21907100635543
131,-25.519778197446996,26.834324916924327
132,-25.57613781814087,25.75564106305884
133,-25.478595674455836,23.766461979291165
134,-25.432611093426154,22.96634943429317
135,-25.384532509615646,21.897349007300228
136,-25.33964836767767,21.037984621656168
137,-33.64376130151825,-9.539062513376932
138,-32.71151570083706,-10.580837703379922
139,-32.366575840231256,-11.202665152012683
140,-32.01691045295232,-12.126863238495067
141,-30.91575397772938,-17.887976274042586
142,-30.819669864591265,-18.463804443027215
143,-30.739465414080478,-18.85881870685874
144,-30.822092338103513,-20.4965523741555
145,-30.84313235967273,-22.416448911497298
146,-30.70506977123014,-23.364470447403484
147,-26.631629619210287,-29.309074345383518
148,-26.442371401424598,-29.488298990458308
149,-26.019795550360282,-29.923826557662657
150,-18.632368009141075,35.19838203494343
151,-18.677087973335944,34.839649298642115
152,-18.836430344724892,34.513732192442035
153,-19.32185025969501,33.98590958881783
154,-19.570162335842088,33.52678770826225
155,-19.65940895155524,32.838261201760496
156,-19.60348498613312,31.973321993796535
157,-20.569352331934322,30.4786143394226
158,-20.641077871492644,29.855356219096095
159,-20.815764372247564,29.14961954478827
160,-20.9451713154445,28.31932442466887
161,-21.164159941075745,27.034898979410105
162,-21.38554891494317,26.013563016606728
163,-21.50216720317546,24.674839496361024
164,-21.741939646429998,24.009580428168853
165,-22.164800230294706,23.22969443828423
166,-22.623844389088067,22.725363200838434
