,0,1
0,26.250239743308658,38.2939827898719
1,26.45823922462551,37.91220699711086
2,26.66080532616099,37.323264543089095
3,26.924186016177362,36.66061741581634
4,27.15502196908768,36.00655005983324
5,27.603690891189796,34.881895264141946
6,27.75229880112947,34.074202858546194
7,27.896851485455496,33.17629148087683
8,27.97489040746558,31.961989902970963
9,27.992403707584717,30.978327081735284
10,28.043418940937492,30.106029556624215
11,27.92264724723677,27.57249275911599
12,27.77037524358268,26.222112774413635
13,27.62418277586511,24.85381860765497
14,27.472170414805667,23.85321434076871
15,27.157973278263626,22.444775576158424
16,27.083631603867314,21.3211054790687
17,36.84289135705821,-6.970884184916735
18,36.691731711048156,-8.445312458881732
19,36.52639909691562,-9.414173950172914
20,36.108983253097925,-11.426080430475393
21,35.87022007283302,-12.895301484072423
22,35.748043546364286,-13.967836045777137
23,35.339167562590305,-15.437299614120985
24,34.78026358204725,-16.469670651767707
25,34.52935573270533,-17.36568070278295
26,33.678693689344975,-19.016208774799896
27,27.370577755357726,-23.468741985778063
28,27.04996833471818,-24.020385770121404
29,26.412721514306362,-26.376668279298247
30,23.37484493410451,37.83350209274748
31,23.598656889269016,37.52315375890209
32,23.628215634633253,37.0326249467956
33,24.422264659029196,36.23955615027834
34,24.49610085011643,35.57850771540905
35,24.960367806027985,34.39380127283562
36,25.438133262539893,33.30928064480187
37,25.627837752242446,32.29635644378794
38,26.090390192688485,31.360333753679477
39,25.92417351395086,29.6908044169605
40,26.04589474138632,28.903206685738862
41,26.118311334073738,27.902470842125535
42,26.47895308968069,25.978014822284223
43,26.39746703083061,24.843279427248003
44,26.36123920221231,23.794024849356425
45,26.14411967585036,22.244817093605924
46,26.038342128648875,20.92069024306206
47,36.142968013053014,-6.960284295056043
48,35.67317340363291,-8.459993799324826
49,35.7182519156088,-9.706052580965034
50,35.41166503575624,-11.44040244256524
51,34.57164906163227,-13.595254366423777
52,34.25998186608679,-14.9548585145203
53,34.028790643381654,-15.936424543195473
54,33.79445386890475,-16.909660371192622
55,33.58002817651208,-17.871680093580594
56,28.13105628645228,-22.389913628747742
57,27.710822821487948,-22.867712694566542
58,26.661563675025718,-25.09379447362342
59,26.244989117004714,-25.97400093014856
60,24.828493958686877,38.247623894234444
61,24.948223467888774,37.86503491177733
62,25.189364884166896,37.27076096081565
63,25.44413644557797,36.54323976237495
64,25.502388408054554,35.73030909350793
65,25.695321210840422,34.90889027953709
66,25.950635953866346,34.14511667983578
67,26.45966993108963,32.73211771481548
68,26.556354941869515,31.73161800657037
69,26.759862109336808,30.72904562464512
70,26.962446187285963,29.630081219338614
71,27.021414557255074,27.978863819104422
72,26.645555381868256,26.230445431561435
73,26.466573851558756,25.179347002472998
74,26.1912114682853,23.950563296607196
75,26.08276752519998,22.552678490688997
76,26.046778583532344,21.214767079354722
77,36.04424930192796,-6.507938899071155
78,35.87370812679338,-7.854676347977605
79,35.81465067360062,-9.045159811697456
80,35.762046489940694,-10.590860644811865
81,35.24670835958465,-12.765099739729779
82,35.17663016637351,-14.086120978991257
83,35.17195459844774,-14.972421416935832
84,35.36025604630426,-16.42711768806309
85,34.749669665716496,-18.08985015560381
86,34.35668901144638,-18.934618099814188
87,27.925784205940786,-23.8116279523958
88,27.6803999492006,-24.1910325649976
89,26.454749942624943,-26.732803372976978
90,37.61131107027936,14.71777703561544
91,37.70761007963286,14.53393712367395
92,37.99380896490338,14.355782742677036
93,38.057489719951576,13.926650876708047
94,38.384921265049385,13.71276829286427
95,38.035584443417335,13.037275973102924
96,38.457488654537144,12.794423502172942
97,38.61877291438525,12.299451618754023
98,38.39920243629439,11.870071558677918
99,38.86692962462264,11.62875459705031
100,38.85212466490226,11.18903754865023
101,38.83091019016269,10.648577761475481
102,38.91351112477822,10.102659135054186
103,38.95590257589894,9.668428469153257
104,38.97886443889772,9.221956894041078
105,39.00781472529836,8.599032705523143
106,39.02324742221917,8.009713684159353
107,39.04631355153846,6.9622184309506965
108,39.031357934332604,6.416446512227343
109,39.02236691709328,5.9374073031161485
110,39.00237740739852,5.342353677251823
111,38.97134687463052,4.648478077163306
112,38.952422323166964,4.186965830645332
113,38.95920893713031,3.722314464094478
114,38.90570943609941,3.38285920382648
115,38.87506613896752,2.932566270152815
116,38.84737028352286,2.5135449419445024
117,38.728481561639256,1.6711848375696061
118,38.64975017814777,1.0959174869844002
119,38.625455752224156,0.9251762564647068
120,18.811663384342815,35.794506310405936
121,19.386785496251086,35.87574001333643
122,19.60780922849366,35.617150664635496
123,20.074749602094013,35.0659740574797
124,20.37765290630685,34.54694640148663
125,20.66550959062581,34.086624718205464
126,20.835364805190068,33.74302501113203
127,23.985986226115596,29.878705413129246
128,24.07198080767613,29.517275579706908
129,24.200582349815065,28.512542327540096
130,24.26887135591495,27.69674426882542
131,24.40711604142136,26.19438190212663
132,24.416830657839157,25.203301224773984
133,24.238147970748578,22.948089582186554
134,24.18303221586283,22.108867895871633
135,24.144262946344643,21.02819773228649
136,24.094090179362432,20.20015656126224
137,33.56385115568284,-9.12810021431963
138,32.71401658117608,-10.234368443331707
139,32.3942055970706,-10.88441052746638
140,32.10295093067241,-11.849756776211937
141,31.170497525405626,-17.64425045734012
142,31.04414881746548,-18.219500254121062
143,30.971553664017513,-18.611232414991488
144,31.10807025951722,-20.361085422830183
145,31.11180679037306,-22.044515775225243
146,30.95983227205496,-23.070570784093324
147,26.714646699382968,-29.4054412293517
148,26.533080282444836,-29.572005955874886
149,26.070062963946487,-30.049096769200514
150,17.868497851597755,34.42528770106852
151,17.90006383313246,34.09419502740757
152,18.024227658426284,33.74517670489566
153,18.483894654973394,33.15447580063467
154,18.6874484976288,32.7141455955802
155,18.69480127982548,31.91001438289509
156,18.59530389388072,31.19536370003791
157,19.430445932785016,29.77751003623808
158,19.485325110298103,29.172080429354764
159,19.632507570180383,28.475340427099365
160,19.74059091423854,27.606816426817268
161,19.91736320006996,26.255636574064805
162,20.09105664558216,25.231114986891626
163,20.192115826405878,23.85287888691133
164,20.418653882757578,23.187127113301187
165,20.896399265805258,22.43777188679228
166,21.39731303360723,21.935793409398425
167,33.56694090678867,-6.139469659879574
168,33.23795171332329,-6.7921504910380905
169,32.94862671266947,-7.390825340305308
170,32.7251428860049,-8.10466946354231
171,31.396696808796275,-13.306245913817278
172,31.311683794964583,-14.022392025981055
173,31.259574429516864,-14.59988280666112
174,31.188243178082928,-15.411122420134568
175,29.10748504221476,-19.01669404520437
176,28.936553627197352,-19.528675717225436
177,29.06606372137539,-25.392834475348927
178,28.98946246634651,-25.55012839973987
179,25.764439340467753,-28.329293650188376
180,14.851442045424527,31.05114750960095
181,15.0386859415495,30.99209677981868
182,14.930740522751076,30.699591267902765
183,14.090212814470556,30.274070881321485
184,15.030203401226357,30.19797935710419
185,15.795892044547296,29.685099595297814
186,16.218702561987726,29.309817792790266
187,16.65129236460688,28.971824536558053
188,16.33724389700993,28.36564376149643
189,16.24509199326204,27.940244715361036
190,16.520429453547447,27.551914727678398
191,18.146957937347224,25.603529067892307
192,18.46152267445608,25.085829042519293
193,19.02479259169973,24.366826673110353
