,0,1
0,-24.123750553859427,-24.205608667493152
1,-24.212282312049567,-24.47154083748332
2,-25.15088753147496,-24.13287409837425
3,-26.722690953073318,-24.027653786358986
4,-28.18092210863231,-25.193227262513254
5,-29.30295441577437,-26.00084592124982
6,-30.760281257637892,-26.9035346216334
7,-31.951536240303533,-27.52395860623278
8,-33.74055064053678,-28.362444335099553
9,-36.020558828516975,-29.242466550066247
10,-36.81209878879848,-29.435348910302885
11,-39.79363633708759,-30.234771828779795
12,-40.91188240215493,-30.199785494910504
13,-42.61706778718566,-30.518575305286745
14,-43.778258315904324,-30.555459267032905
15,-44.34322938733542,-31.646681692062526
16,-44.53195450467026,-31.757960449598194
17,-45.52987388029157,-30.570231497777147
18,-27.805569084526713,-9.145786063436006
19,-26.979742150815184,-18.50113107734426
20,-27.633470395893344,-19.09826236681828
21,-28.32837775220756,-19.500413607772472
22,-29.3344581590659,-19.47931775559029
23,-30.597388405614552,-19.418053296660162
24,-32.15227529599172,-19.380039961020785
25,-33.80777877074959,-19.452447729393022
26,-35.58516491614533,-19.60935999743799
27,-37.14549149855892,-19.864763069781493
28,-38.22420274627008,-20.148757691626066
29,-39.567027960631385,-20.61945923333559
30,-40.761021368008045,-20.825615819595782
31,-42.77542936781837,-21.97308108329265
32,-43.570291302128965,-22.27675482820437
33,-45.28232741464236,-23.63762262726335
34,-45.75020952398708,-24.04266953113154
35,-46.602357353265404,-23.755088712325488
36,-30.403912545345317,-5.705243030287058
37,-31.585009288330376,-7.452911869787671
38,-32.45703658947339,-8.221731843800008
39,-33.26592440262047,-8.732277749395806
40,-34.39442383826532,-9.297677543658384
41,-35.56800174692874,-9.697587703365242
42,-36.83891136954218,-10.076723275434905
43,-38.16636928520579,-10.359834593274513
44,-39.50794279946928,-10.699562822310012
45,-40.79668720871421,-11.109131054979695
46,-41.90200790368732,-11.438955223815901
47,-43.992360322338826,-12.19774971197326
48,-45.99970659646518,-13.449759739937088
49,-46.901572214539286,-13.803035352892124
50,-48.590697546860255,-14.81128101945919
51,-49.21277231308071,-15.337995278443454
52,-50.10460951893409,-15.203456926988462
53,-32.13370286799231,0.036122506175037164
54,-35.26101474301418,-1.2912186571479891
55,-36.42973290001137,-1.6946254043461233
56,-37.64065158715488,-1.9970774381913334
57,-38.64087678047869,-2.1999891234571924
58,-39.68937987128078,-2.3947502868202797
59,-40.7232404711344,-2.571260138593833
60,-41.754288520273825,-2.7753586280322518
61,-42.81325165854159,-3.037844494680113
62,-43.882859464427725,-3.388792610368018
63,-44.88829586066012,-3.849831022219431
64,-46.570278840083645,-4.688128014962888
65,-47.692364693005715,-5.756187018292412
66,-48.655651055213184,-6.447689391459031
67,-49.61499214871178,-7.33032693154519
68,-50.15280586011117,-7.9416130478562454
69,-51.00294458507169,-8.202796334208157
70,-28.78086527139225,16.61686333808029
71,-28.96224555284983,17.62251826691653
72,-29.221837705585873,18.63222822260229
73,-29.54443190682994,19.331464484258085
74,-30.015850965195565,20.015795056327182
75,-30.58310833019714,20.71542243153984
76,-31.173976189839216,21.399257127503944
77,-31.956490173317828,22.117348018675212
78,-32.62363263206054,22.863833387194305
79,-33.32353456863381,23.57832080468636
80,-34.42015296233707,24.60896779009507
81,-35.02596528423034,25.468846182409077
82,-35.66267657316568,26.04930070834663
83,-36.32866726351418,26.822764497117344
84,-36.69024047864953,27.35936889584315
85,-37.71027602051622,27.451690541962716
86,-25.502039807483023,-21.577556041521177
87,-24.414346532192813,-23.603021970768662
88,-24.95212319025372,-23.578826631966862
89,-26.195113858716976,-23.39895009547724
90,-28.061352485352995,-24.379543758894798
91,-29.075550923048677,-24.96658636251471
92,-30.50952815374058,-25.9657681314554
93,-32.48212038371454,-27.083825031210274
94,-33.74795809358998,-27.543197461902697
95,-35.25242481407159,-28.10436421318503
96,-36.59341589454953,-28.395229879602326
97,-37.78505305079984,-28.825348739256476
98,-38.983143294762804,-28.159832471214465
99,-41.378192574524846,-29.30030720854472
100,-41.7345187742728,-28.758517934811547
101,-44.003638448698545,-29.963522222440616
102,-44.888611633128306,-30.577352524887893
103,-44.62854285994068,-29.05967253211178
104,-27.84971967593274,-7.7698674411319475
105,-26.548980822450215,-16.927852261281693
106,-27.625493126002272,-18.133041657504045
107,-28.485481266485056,-18.449877009471237
108,-29.379889111252794,-18.707360831205644
109,-30.734855507455947,-18.669193141846698
110,-32.016121994510286,-18.70706400204328
111,-33.77251606680629,-18.73199805949968
112,-35.261095020722564,-18.843097712144637
113,-36.87415525147135,-19.006538471296164
114,-38.51234755581704,-19.44457833663293
115,-39.646767360924514,-19.836313226262536
116,-41.21220688053705,-20.13340599041803
117,-42.41964825922968,-20.825268330881176
118,-43.456975827978525,-21.167360834422315
119,-44.97573195371714,-22.424891352204096
120,-45.69615052886514,-23.017171050577584
121,-46.55885239260651,-22.62034843420158
122,-29.690013715934988,-1.7042372411778655
123,-30.63144517387008,-4.919724867265439
124,-32.48969490897382,-7.3209665641856
125,-33.244286317062084,-7.680796641482291
