,0,1
0,-26.79967674543434,-16.936431308317424
1,-27.05398034451967,-16.919886520263418
2,-27.068446605787848,-17.85342791114175
3,-27.456911454883834,-19.381227740152486
4,-29.045268431432376,-20.464898984416383
5,-30.03937950500176,-21.307375049843643
6,-31.28322119766182,-22.45407785389073
7,-32.17010637861959,-23.393871525672477
8,-33.48762890038339,-24.896441500382775
9,-34.930636718206905,-26.799145302980953
10,-35.27558032453425,-27.476794104552685
11,-36.812571032047074,-30.07364656264807
12,-37.05470680421463,-31.05683337838389
13,-37.82331064596453,-32.61133563984276
14,-38.162177291849545,-33.714393389048276
15,-39.29872987034618,-33.96444481064717
16,-39.48003217329547,-34.12343172471134
17,-38.691029237911444,-35.40066309366572
18,-13.674175156218219,-24.191340485459506
19,-22.25923963496413,-21.192265003382804
20,-23.017151974684122,-21.657754546142282
21,-23.58253270510506,-22.224081180538985
22,-23.82515677824646,-23.220282086819445
23,-24.11067316743469,-24.38951792866604
24,-24.476138568105007,-25.816313230801804
25,-25.000398327429625,-27.35587323919556
26,-25.63694446273106,-28.992374929460127
27,-26.264617557086922,-30.358427164280936
28,-26.88699973677122,-31.37969340615779
29,-27.648857300681918,-32.485000114207544
30,-28.163466334884617,-33.551434648124555
31,-29.73281914342484,-35.12741038597023
32,-30.225909334404143,-35.798463090253385
33,-31.997027029925658,-37.05781777017123
34,-32.51054341453743,-37.39796312350886
35,-32.4686449032132,-38.26859847958464
36,-11.03126107735095,-27.513219005074586
37,-13.061523544335303,-28.208745349679134
38,-13.884688827947059,-28.76137241089425
39,-14.662527269513415,-29.499750706921986
40,-15.518302238878839,-30.428823611201363
41,-16.146554844241667,-31.43356990183819
42,-16.82598662253699,-32.57736032812478
43,-17.447661883105376,-33.71295764740322
44,-18.080088445201508,-34.921478732566385
45,-18.831857617758267,-36.04523981201569
46,-19.42880859783401,-36.989292004461774
47,-20.687021373140794,-38.8133648233463
48,-22.4337721066834,-40.35102746111161
49,-22.998131440049413,-41.10105686146347
50,-24.406687932205216,-42.4545025067435
51,-25.05083013801641,-42.89134500100175
52,-25.139952301454212,-43.90043397752535
53,-6.002216798931988,-30.596170215528225
54,-8.065630571393216,-33.305689176521426
55,-8.748131521364142,-34.332231377080745
56,-9.33023997907716,-35.38505611434701
57,-9.780931168161842,-36.28310321391362
58,-10.271844334231702,-37.236533170583634
59,-10.65179139931248,-38.16782840986046
60,-11.097775385611858,-39.11784323053982
61,-11.641318070462919,-40.04935280043565
62,-12.296075436616308,-40.94178959847594
63,-12.948315715758227,-41.770265521859436
64,-14.2038479338015,-43.13380579987786
65,-15.501239141315464,-43.91394642026959
66,-16.4181293381829,-44.62539838574865
67,-17.50320614202787,-45.32608514440884
68,-18.238539438875186,-45.691613789564016
69,-18.662954924792896,-46.413152056443394
70,7.057156892653895,-35.33991428062995
71,7.673273827515716,-36.05969380477507
72,8.377937439667205,-36.722430302948794
73,9.015725866640677,-37.11510447074511
74,9.694134449021004,-37.39117837036564
75,10.522694650096957,-37.695884783133636
76,11.397211478083896,-37.80331566616506
77,12.454363827919138,-37.82346801110019
78,14.383388111035583,-37.200115607176095
79,15.321183343064865,-37.60001988723084
80,16.64709844833992,-38.424231242839745
81,17.53420463444273,-38.8148094630454
82,18.234623445167223,-39.37518035759998
83,19.06446374968687,-39.90632072416717
84,19.666734943900106,-40.2061010985448
85,19.891041267568685,-41.17600125810314
86,-24.791339870040122,-18.963440248516733
87,-26.371051936955276,-17.3433884152836
88,-26.493571440027758,-17.88344590935332
89,-26.674706567364552,-19.099829166111974
90,-28.080098972728198,-20.59628805335217
91,-28.99525756234117,-21.397349804228885
92,-30.310638213840793,-22.468716865193212
93,-31.89384266036051,-24.010867754458136
94,-32.686481440256145,-25.090943418273323
95,-33.594910388801246,-26.350714954745744
96,-34.21705596285364,-27.57777285480347
97,-34.9455651708156,-28.601007563460982
98,-34.642388988206534,-29.850130409959366
99,-36.313016168915084,-31.811169882585197
100,-35.90199390173632,-32.25743743703327
101,-37.68052204383026,-34.11606007955424
102,-38.472490498451535,-34.81269405930776
103,-36.98172401976776,-34.90219411583801
104,-12.364717671421106,-24.571363955161548
105,-20.620496750226852,-21.16498469196346
106,-22.11190375274798,-21.888042477992855
107,-22.675516261126454,-22.630584475925367
108,-23.108177019102943,-23.438249093971855
109,-23.443258366035383,-24.69083231104935
110,-23.838457781617205,-25.901419526323398
111,-24.330635956154243,-27.565964741809033
112,-24.81609323138338,-28.91149099165029
113,-25.442414396715893,-30.417231682901114
114,-26.28059858640834,-31.745133119943226
115,-26.919345481324402,-32.74202328506113
116,-27.568813214212984,-34.127457975998304
117,-28.563673756248374,-35.114411211004466
118,-29.15995531901843,-35.98438023671643
119,-30.748327150477373,-37.11162954990858
120,-31.514229750416504,-37.636599606965504
121,-31.360504207142057,-38.54239942123908
122,-7.03305669652492,-27.827241972955736
123,-10.368603586139281,-27.90465838563915
124,-13.129827929484822,-29.018006952011635
125,-13.665820085316863,-29.698750997000577
126,-14.666011351127144,-30.71707973786174
127,-15.314420319119186,-31.74124310895315
128,-16.148376548266903,-32.916611382707025
129,-16.761187812248515,-34.19314902231029
130,-17.387526380807518,-35.38370735599685
131,-18.06486691591595,-36.36335310534953
132,-18.721101881207964,-37.295242745623526
133,-20.51450497176718,-39.667850858536994
134,-21.3074986693193,-40.46994269614767
135,-22.148184524702238,-41.46063271502721
136,-23.359873799844397,-42.62836287067306
137,-24.103815727604143,-43.278855711417215
138,-24.227326833860854,-44.25112478847624
139,-1.75283221277932,-29.89590577677357
140,-6.014766473936606,-31.099564268546064
141,-7.834319357353494,-33.89217166077879
142,-8.144683951908698,-34.83100562620367
143,-8.712890867291696,-36.06144203011579
144,-9.220581248331492,-37.202250912234305
145,-9.744327605292257,-38.33295340926064
146,-10.324977932055035,-39.3972737913852
147,-10.84859750593076,-40.46968284468824
148,-11.582281984202858,-41.40209325183655
149,-12.323893567940033,-42.18965271301461
150,-13.973141086957224,-44.08980178793844
151,-14.880851636123225,-44.546955915205885
152,-15.660542768395318,-45.1819123573468
153,-17.00058185699933,-45.89217833137568
154,-17.865868669106412,-46.21705704044377
155,-18.23896085626548,-47.130826366038434
156,6.62161193220768,-33.856446028237904
157,7.366726448908354,-34.730231852487655
158,8.050282136820526,-35.20415686175774
159,9.100102972687555,-36.016064403381804
160,9.939771151074417,-36.6238815835437
161,10.793069111879342,-36.784469093923114
162,11.739437130553814,-37.21175528047501
163,12.851704359667805,-37.38632659252026
164,13.859062703135162,-37.6205535526334
165,14.869371461381139,-38.10799453218155
166,16.206301042775934,-39.08113016583435
167,16.9740719809263,-39.522189639957354
168,17.5552388443597,-40.162817938191594
169,18.58974497279669,-40.53834495254091
170,19.165013942629223,-40.837323632622805
171,19.512220749773082,-41.886444495349494
172,-24.168181492317785,-19.236823197764014
173,-25.14188699469762,-17.96452650389392
174,-25.619837561638043,-18.210060048872062
175,-25.96328571169879,-19.19653423487225
176,-27.295933868199647,-20.892688666383506
177,-28.114682377196218,-21.646370799553534
178,-29.38383488251488,-22.794612614830832
179,-30.45083175509487,-23.91005757715183
180,-31.736724312075346,-25.48953060304117
181,-32.46837666317064,-26.551539783991863
182,-33.012439787847825,-27.786776250281562
183,-34.081765364110375,-29.052034762505908
184,-33.98304051101631,-30.19150224013882
185,-34.50546135601663,-31.119828188099444
186,-34.96824602768327,-32.03202504316383
187,-35.87516859023955,-33.527831848755476
188,-37.087954547719804,-34.76701397318254
189,-35.52150019349974,-35.25895337899394
190,-11.692090228725931,-24.749379402524394
191,-19.55430862632508,-21.0893189331161
192,-20.270028833589265,-21.866312751851723
193,-21.54863683124093,-22.997215240145803
194,-22.035217357431083,-23.893536146260683
195,-22.446419724381034,-25.020786339304777
196,-22.878610618549043,-26.484730512226378
197,-23.383048402886033,-27.852793471525906
198,-23.94401879081136,-29.267330266157014
199,-24.559179153500818,-30.821035058171717
200,-25.293349006663465,-32.11013612193609
201,-26.13965967306784,-33.17169881732172
202,-26.82273621263992,-34.80478368776576
203,-27.6155986345605,-35.746504854067105
204,-28.19225582699609,-36.52362734547112
205,-29.160624674842257,-37.55624173399157
206,-30.328855378136865,-38.23467899709418
207,-30.13277152833896,-38.90416963822786
208,-7.681131143705062,-28.234976132943153
209,-10.011129723128262,-28.659016060830247
210,-12.118890100342337,-30.013232554371776
211,-13.317357351672266,-31.119050438026395
212,-14.052997162385282,-32.071571311385846
213,-15.040140616021855,-33.364942338074876
214,-15.709044808390114,-34.61291538957122
215,-16.40466346482971,-35.851641242081705
216,-17.283324915539694,-36.96076048795002
217,-17.95035891878189,-37.587400807782345
218,-19.916674568160055,-40.42320662984173
219,-20.65538798521782,-41.137773722584136
220,-21.116027733363136,-41.92502627858846
221,-22.089926372632927,-43.05286108958324
222,-23.350938686724202,-43.94498545853389
223,-22.92630310713225,-44.63826856422823
224,0.6200912414680037,-29.299278148627504
225,-0.6392635903870523,-29.69963876269578
226,-4.9717210904235145,-30.74434703021485
227,-6.68429664923718,-33.90334680918364
228,-7.278471688829777,-35.373552414149245
229,-8.077182460686778,-37.12331790117602
230,-8.401769298737928,-38.213933803436284
231,-9.102510736640905,-39.59572111634442
232,-9.790006620442364,-40.78134690845875
233,-10.76674758735316,-41.976911805936425
234,-11.574161905225642,-42.73688876361489
235,-13.648464985006944,-44.91205412627122
236,-14.448341891101423,-45.42428350201222
237,-15.207865407584602,-46.10393563608874
238,-16.395282450855,-46.78347805913147
