,0,1
0,-26.99152915882604,1.1324306934437902
1,-22.857788162965004,-12.74613054598962
2,-30.02463537226872,16.707980789423583
3,-2.136141567240778,36.977745780766945
4,-26.18460013943038,1.6426152370936695
5,-5.899027170341486,-18.233624058578297
6,-23.032915581468874,-12.751627149711746
7,-22.571013376579465,-12.788705733369753
8,32.94828938217987,1.0803988102624673
9,-26.964765225534343,1.1612303424387416
10,-9.535767114485848,-34.702079897171934
11,-0.6006367673511976,0.9544143557049046
12,-5.788621439611014,-33.624014733930544
13,-4.257504383468061,-9.523844951886923
14,9.082168288950799,24.673028260244845
15,-4.680195187635135,-8.87399000068006
16,22.221812132976016,3.580689679813383
17,-4.711172327257142,-8.832327713253125
18,0.31385288064626465,-36.135577779267074
19,-19.116280207768536,17.413906328715264
20,-15.45123373361522,32.147689122840426
21,-5.763484547585182,-33.7502787596708
22,14.396205286562084,-2.7619770285006906
23,-15.522540124189597,32.18524945010164
24,0.5710161581513757,-29.068895725350966
25,-9.243459522106413,-34.134645307921225
26,-21.795702156208343,-13.073211771261375
27,-4.15352849740956,-9.612919554774853
28,-5.945377058603418,18.558857012328524
29,9.179749119816016,24.622697720838104
30,13.484183673012442,-2.621194162951343
31,23.8419995840613,-12.573696459832242
32,0.7153015768379885,-28.32300468843756
33,28.427958706619012,-24.111797258634805
34,-8.846661061047042,7.719501035836112
35,-0.9598628304555582,14.456864794313226
36,-17.333585807066992,-18.090677569354533
37,10.7854641518002,5.230754327903199
38,-17.943115171990986,-17.400791612479917
39,-15.448652048110942,31.936844533946626
40,33.40408488722397,1.3937138496264252
41,-6.825823209082513,28.768424137463892
42,18.470215992221107,-26.73166036889087
43,8.078780747707404,-0.033361258863700255
44,-15.012490072458894,28.649584986520896
45,-9.398079381078333,9.200289889745916
46,-1.0972630364892164,37.091603183360824
47,-6.734710179379725,28.860577493368734
48,28.420588987966365,-20.471960817037463
49,-1.2527845992774527,37.04758465311468
50,-9.00387799297391,8.065817031150024
51,-1.1947215882218263,37.20121133350484
52,9.836439858335952,4.561989721394735
53,9.147784656463063,24.984054495740754
54,-26.685633199296536,-12.621099353413841
55,-26.755782288069614,-12.26873386622281
56,-26.78687347885988,-12.21395443546771
57,-21.45505402921894,19.151842420876548
58,-1.7652972439140489,36.84311586754944
59,27.469039303086415,-21.17061095803361
60,23.80934262643008,-12.847910640971296
61,8.04787390860776,0.03806638600939123
62,-36.79915375648447,0.49570920993028184
63,-36.690719788489574,0.49561384347804915
64,28.309350978372354,-23.96794815161821
65,23.1263537931308,19.813089888458503
66,-17.703052603427867,-17.53016571116962
67,-26.54610494170525,-11.769887632457761
68,-20.632611105451545,-14.681857194824872
69,-0.8226146564479719,14.461825348240687
70,21.548041155971337,18.720238284537146
71,-21.634143802507275,-12.976019054427603
72,-21.62173862338377,-12.963954881928633
73,-0.9391204148037464,17.56322703537224
74,28.424379077455207,-20.519158081986493
75,14.778147118556564,-24.30314617982342
76,16.779952739809563,6.68161586104044
77,21.338857281882454,-13.640889280666293
78,-9.84506142724669,-34.616103226016975
79,9.204537657398525,25.004322941372735
80,-3.139235502009285,-9.5218554603982
81,-24.85998406758184,5.77525577087345
82,-10.688798247133693,12.30844655772349
83,-3.217218741528685,-9.508814138063604
84,21.647384639787987,18.48530509548617
85,14.541829903533698,-2.356123745427608
86,20.852665063532786,19.22163176686189
87,-37.16499133347911,0.5475409535056485
88,-28.050871079509143,4.93912668343659
89,20.48967696007857,19.110891460429
90,-5.73146301711197,-18.74212082109075
91,-36.72561314918385,-0.29846293926853373
92,5.1141833410628506,-11.344649600531865
93,1.5736702687113069,14.027232646293871
94,-4.409093382753829,-2.2025608484831936
95,-10.02157010748221,-30.16383158561123
96,-10.587706329119687,-3.6068414822925723
97,23.967515781400945,19.49019084956925
98,14.602372429492064,-2.267337124433949
99,-14.408375622667783,4.225002502202062
100,-10.007457304856068,-34.46239765576994
101,14.663755068470849,23.399962253687185
102,20.878143894167383,1.7771110059742772
103,25.71009566083123,16.77751900952685
104,-37.942574259928044,0.8113449112108839
105,-24.213725195202198,19.513046085887197
106,36.900735687845874,-2.069947646256373
107,21.065755786037144,19.249221109824777
108,23.529797838517585,-12.223979198531342
