,0,1
0,14.894136309468324,-25.939482812963377
1,7.648363257519713,-9.950202229647763
2,8.303611337575354,35.167208046348925
3,-24.165901962493376,25.275646249367668
4,12.356689110547832,-29.644394680462753
5,2.9973354512960553,2.7234771097788073
6,7.676944302882388,-10.12169162345238
7,7.660203396117137,-9.683752080347665
8,-28.867042345769356,-5.157263136985438
9,14.828735891308352,-25.949241986240978
10,23.444899103985783,-9.179736920791013
11,14.679132879551243,8.651706596374671
12,21.640969827700612,-13.596371329940338
13,17.17174805801972,10.964932899905845
14,-13.337476437955088,-12.594975528296908
15,17.144012820047617,10.393090454142008
16,-7.79651825249532,-22.346321027064985
17,17.151859733429873,10.351296849396935
18,-19.84850322452216,-24.55630071037923
19,4.656112997098142,28.023606507001617
20,-3.2939186035903183,33.6852259957438
21,21.677849632293608,-13.670988525442496
22,-7.486822391547808,-32.51821184983808
23,-3.3785339369069725,33.679608673924186
24,-24.673754843207686,-17.13939843013565
25,23.476862325499468,-9.826543453339314
26,7.873897743181008,-8.84174955858319
27,17.15391049259233,11.084912907691706
28,-7.219121499876194,12.623356924165732
29,-13.257784716958017,-12.586438709492986
30,-5.148574160899987,-34.14427849470931
31,-36.15065947876801,11.444844311563068
32,-25.388950948836506,-16.846459385532864
33,31.635536030272252,12.038653798086223
34,-16.21288220569237,9.768420488210351
35,-5.643921078025723,17.905414946186525
36,12.404761630310283,-3.0476930142566143
37,0.7351648304537055,-29.22848426823926
38,11.763193403997615,-3.504191837607547
39,-3.1976133822226593,33.862653098284746
40,-29.432450269128537,-5.334853986414529
41,-13.538141080688908,28.656888159841934
42,30.54873133846209,0.33925241398365985
43,-4.466024621397676,-34.419673009187285
44,-1.3696475817582998,36.692957640693145
45,-16.148449908588127,11.438261460609192
46,-23.160062022399334,24.941393997492543
47,-13.451645381856315,28.75265872220947
48,33.437770801741394,8.981013938614502
49,-23.298837412253086,25.024726725803106
50,-16.225223351261107,10.134236112244155
51,-23.321934662649735,24.825808147488328
52,0.9829493935442966,-30.476174384369134
53,-13.292916738496055,-12.328997878311192
54,7.9981483068836665,-13.616471384920985
55,7.663185344852121,-13.72839852124165
56,7.6120375132946,-13.76670179329754
57,3.8413455459190984,25.240228314732704
58,-23.761454671307142,25.32477956390994
59,33.86338748153967,10.06448547113439
60,-36.37383868066678,11.300232145692412
61,-4.296707636487329,-34.48045826093834
62,24.96588438817958,-25.66920338553292
63,24.927223954468896,-25.726317985578138
64,31.78987165090035,11.994115747583463
65,-9.419747907547707,0.9938211683913211
66,11.925337051807901,-3.5029419734943987
67,7.172179635243019,-13.591301984442895
68,9.335748273316296,-7.4626533587566
69,-5.548353640214906,18.006724983884205
70,-10.55117822460449,0.8813119230528856
71,7.787190277998127,-8.70362527384414
72,7.776304539525003,-8.694118378136737
73,-3.3222309390031097,15.780957412075933
74,33.39698895669907,9.021023123365405
75,36.75013580016955,-0.7426459818523204
76,-1.8402988336455985,-24.377952930782246
77,-35.9285434618157,8.77458637576865
