,0,1
0,-10.417759902757846,28.86588214153468
1,-9.524710617901523,29.694530176120217
2,-9.547911390387428,29.74095627499954
3,-9.692061751004802,29.445288837035836
4,-10.163836261087056,29.15852677988907
5,-9.854465865383752,29.381509776934386
6,-9.303618082072937,29.612054605314416
7,-9.301537902511274,29.289528294050744
8,-9.919048601937114,28.77589849345273
9,-9.81181066513877,28.623886000587834
10,-9.855762584144827,28.402532763028205
11,-10.22804790560542,27.245498428448908
12,-10.147202393156896,27.49568549789227
13,-10.027262751579391,27.91488691769812
14,-10.236379155262473,27.001972512302004
15,-10.294616315307657,26.596051127246533
16,-10.346729408757701,26.068998198765815
17,-10.441458491190229,25.32958022498997
18,-10.410533211821397,26.038831670336783
19,-10.536950704416803,24.83440654889475
20,-10.53969919417955,24.60645202124601
21,-10.589970186686013,23.908656595297277
22,-10.562184033484819,23.987494031068348
23,-10.649354837662864,24.353064090455042
24,-10.204493998966708,21.317901014379874
25,-9.979406934229043,20.91830525963063
26,-9.865811144186338,21.08982679041657
27,-9.91173302193073,21.18381309936805
28,-10.52958104145512,20.735566037206283
29,-10.640694728463469,20.393043591733694
30,-11.393697166560466,20.494533155038766
31,-11.310950122729706,22.242883397573348
32,-11.214681202039584,21.976558745584555
33,-11.06140804588779,22.524114727726275
34,-11.402969985505708,24.856479623289342
35,-11.046831139276618,21.489192364847174
36,-11.285560018886862,21.382899523464857
37,-11.42168480818674,20.88741914557661
38,-11.401829455928945,20.88704412520896
39,-12.091156280097104,25.45692306470598
40,-15.051008348908885,21.83510513539868
41,-14.879941886130958,21.821470534452374
42,-14.223290380615449,22.111551013518476
43,-12.173868027823863,19.554751936172785
44,-13.660679615909444,22.26939228874011
45,-15.291804862882339,21.54152647439256
46,-15.518848212750651,20.79622834766407
47,-15.008266305592393,19.59086494203922
48,-15.176400033827846,20.01503171170271
49,-15.125363316647869,19.707835616980734
50,-14.89386837267264,19.349462660611902
51,-13.981855701425163,17.458323656192242
52,-13.96361869040645,17.396696973743246
53,-13.943933561230857,17.231506190538216
54,-13.912765332064032,16.947137589540134
55,-13.862451509771796,16.596117647200057
56,-13.847064052678695,16.39904946898338
57,-13.84604492417132,16.40400149114415
58,-14.570348816951105,18.712046622023077
59,16.38308882597757,30.40525001487615
60,16.232222901430116,30.713042734347596
61,16.174125647791133,30.526903571501986
62,16.021661442565346,30.58569632988194
63,15.630768612346767,30.56262046055497
64,15.030292112621511,31.213289503300803
65,15.040165919059982,30.66078620240807
66,14.662128407573373,29.81757813703957
67,14.511923501028209,31.3286609020824
68,14.54800991585624,29.966956015576564
69,14.394598514291262,29.827804432530165
70,14.169431487202186,31.3598621570311
71,14.028360052535316,29.439372677086297
72,13.812019882117864,29.697661177250644
73,13.414955509871112,29.925220076720326
74,13.394341162368194,29.885163331654454
75,13.16016706905534,29.96551073610453
76,11.509994205061123,31.991592511528875
77,12.799404230871293,30.068875758854276
78,11.228641027698027,32.14536125839275
79,10.815511378739686,32.18810477599674
80,10.845196291678437,32.019692481104926
81,11.03445419064726,31.740802524842454
82,10.656521104659213,32.12790554917701
83,10.97456976754826,31.635392891373307
84,10.75047372266815,31.955504431189258
85,11.649510497843712,30.290013246037837
86,11.603904621106121,30.239714982834148
87,11.47984137864061,30.36941596841102
88,10.27553843067188,32.04188270671063
89,-31.879692847195628,14.321713741215131
90,-32.111212153381075,14.411128924944988
91,-32.1208026858934,14.417943189919235
92,-31.993932951880065,14.366783303877758
93,-29.98883357281856,13.596887260809382
94,-29.912989450690596,13.467128244999751
95,-29.941287168397732,13.34540499300178
96,-29.93539371151901,13.088551605801564
97,-29.985557695963948,12.916410682175787
98,-30.057633335401476,12.592766021212112
99,-30.10489087916135,12.40592975892998
100,-30.172294242172843,12.14682581819982
101,-30.23230922751417,11.957279100133754
102,-30.291924418499754,11.733984015286023
103,-30.39425072800988,11.455734182351165
104,-30.532771456656807,11.043822933584122
105,-30.53901109809084,11.046239955527335
106,-30.705008954354177,10.36138219066922
107,-30.75156969024915,9.705353017283134
108,-31.18702923652622,9.32618899133391
109,-31.22892053632008,9.4307881462671
110,-31.331804505682765,9.516936146232105
111,-31.223046317857804,9.276772459980627
112,-31.285829583959664,9.01694708813636
113,-31.308109436397864,8.70304224138013
114,-31.34152886257251,8.640166547058442
115,-31.392809691986677,7.870097482780552
116,-31.380084486987332,8.229329850242603
117,-31.464071002713435,7.288852755544126
118,-31.526756907972104,7.3018705477211565
119,-31.425344073846514,7.251901930350018
120,-31.537250211174538,6.892748084185725
121,-31.54459213437918,6.830414442995038
122,-11.521686744812744,9.962451463638018
123,-11.403370708341184,9.89976453368688
124,-11.565950797739369,10.070347612204701
125,-11.473273355532502,10.0593866796485
126,-11.520964853612293,10.05013684248733
127,-11.455633882905849,8.696358717972878
128,-11.453845356987449,9.485613179734665
129,-11.267191228753173,7.729432911269836
130,-11.543269877046635,8.152709891634844
131,-11.34728755464166,7.696434440523866
132,-11.358334638103694,7.864200348627018
133,-11.502047173502191,7.876583769443957
134,-11.742049528769964,6.888060619829228
135,-11.664033324563585,7.437395569666325
136,-11.725905022200457,6.986708801497194
137,-11.731691667649962,6.896562643787839
138,-12.081974105654286,5.761576696407069
139,-12.135359365768094,5.596019575543484
140,-12.320906098163702,5.169386165234794
141,-12.566574132693395,4.798288389786331
142,-12.40208868257173,5.006578173279112
143,-12.207859100442851,5.281244682872988
144,-12.655968036473594,4.516013087637699
145,-12.417429997613121,4.627760387659665
146,-13.438057463212074,3.404369174418354
147,-13.483713670168015,3.4014217252453065
148,-13.279187366653654,3.6169565448077976
149,-13.252314036430988,3.6494603410992177
150,-13.675442411240828,3.2147722299669974
151,-16.67388231341515,1.7645788606645714
152,-18.07893170265078,2.3830848470137957
153,-17.242410924801955,1.2976619176758504
154,-16.93864366742102,0.4581530945124426
155,-17.395405645906344,0.9593498835756711
156,-16.950536252697685,0.12677878244301208
157,-18.084166527097324,1.458458254580975
158,-18.167206117270453,1.268464681974704
159,-18.253420356695234,1.3381707486249759
160,-17.91168889907994,1.0245433265518922
161,-17.382330382914844,0.18498180535390046
162,-17.57712827253348,-0.09946649341701513
163,-17.92263789082342,-0.2971830175817062
164,-17.404781825435496,-0.7136368361286659
165,-19.12692805845386,-0.8715111498946482
166,-18.940640906562756,-0.8575172896546641
167,-19.550370520653107,-0.9489267596380319
168,-20.441567193037447,-0.6937590991924711
169,-20.21447115468012,-0.9422121027484311
170,-20.64834513798128,-0.8217844645956078
171,-20.354466988263354,-0.8345960430565629
172,-20.640183964673273,-1.0626810993360665
173,-20.763621260649284,-1.247628550997203
174,-20.707395937253732,-1.300107644461362
175,-21.86592321020233,-0.7733439177263528
176,-22.027424500765658,-0.5883591990571857
177,-22.259553143024846,-0.4507521316352758
178,-21.894497578671736,0.1030379636723697
179,-21.886437983462848,0.22899162984476973
180,-21.231728337741878,0.32924690726632094
181,-22.75889094811034,0.14691204437639074
182,5.568443512787591,33.26864151051478
183,5.246699318797783,33.31653352603471
184,4.47820903872036,33.401780209122606
185,3.9841079750711916,33.45687707593821
186,3.871477742987367,33.45898892645629
187,3.7431155417442072,33.45457085076947
188,3.4736111235371263,33.44858270692286
189,3.55807492341858,33.54355854459638
190,2.9620743271461585,33.47107263996719
191,2.6785570466885593,33.460250321062986
192,2.278998737919343,33.382568366317706
193,2.218992622944043,33.41139728258331
194,2.219507992221606,33.40443871874173
195,2.3132306166450705,33.43100225990025
196,2.2197561008270017,33.40362541505693
197,-19.288394904524896,-16.108115916610167
198,-18.761367257290896,-19.42954715219009
199,-18.76901223604996,-19.45384522924475
200,-18.937170093813403,-18.6062069769557
201,-19.084514908688227,-18.054856434400676
202,-19.17995737435263,-17.542086540456385
203,-19.151308137159965,-17.708300715067924
204,-19.24064043365444,-17.016495542008652
205,-19.276424490877297,-16.622714362138396
206,-19.27863492962373,-16.27429051259455
207,-19.23333322320818,-15.742282842530976
208,-19.21517111913841,-15.569439642797546
209,-19.02616483454429,-14.976297302181404
210,-17.96413907017234,-12.86122403969176
211,-17.807493180774053,-12.549744707411241
212,-17.76736360940069,-12.468918498718041
213,-17.656777452207084,-12.270445312900701
214,-17.310423208880046,-11.717054712844538
215,-17.21445969557702,-11.603971017571565
216,-17.222462057129565,-11.60076491548213
217,-16.805288214203866,-11.108214043632556
218,-16.840419214429858,-11.147435045648464
219,-16.285799021885516,-10.654640200634747
220,-16.39048339384173,-10.735020148734867
221,-15.784922945445652,-10.31159218638944
222,-15.748005222239385,-10.291997510848962
223,-15.04192829326202,-9.91378026484754
224,-14.7163578565507,-9.764811945602366
225,-14.634343714671985,-9.72936730785084
226,-14.521986546710629,-9.684950501052732
227,-14.59727705324053,-9.713507044283602
228,-7.682253511258108,-10.831309894177885
229,-7.534892237084128,-10.83188004542473
230,-7.27598946643711,-10.830049656994435
231,-7.215621527034745,-10.829079625771344
232,-6.6547389132567565,-10.812857704779784
233,-6.44008778198823,-10.79878040549707
234,-5.824622876054679,-10.750914659142902
235,-5.901131886811391,-10.759301801678529
236,-6.1943044165608345,-10.784387450045532
237,-5.370783521972098,-10.700465677063972
238,-5.221232307573397,-10.68372169978883
239,-4.973471747412899,-10.656449783139152
240,-4.290420829444565,-10.579404941430234
241,-4.382901417430802,-10.588712306346261
242,-3.775768135618743,-10.5194050551102
243,-3.5727236804273974,-10.487758391313731
244,-2.732129536959168,-10.38141531636776
245,-2.8790511336610334,-10.403935548842277
246,-1.65378458694744,-10.179707627235832
247,-1.8118614522895715,-10.239789131698178
248,-1.2220474208747998,-10.365719477057823
249,-2.4850646510080967,-10.348985443586898
250,-1.5295232355518853,-10.295602402293785
251,-1.2643161702322987,-9.957974726209022
252,-0.7440789139994735,-9.801874088563679
253,-1.184433908916292,-9.992109443475481
254,-1.0067034320910129,-10.396771570567893
255,-0.6981864130844283,-9.843506763083745
256,-0.5951759889760225,-10.131573550164235
257,-0.4810898913652851,-10.152585820343374
258,12.355859238052526,-14.386184604671309
259,11.948609225978176,-14.280861955818173
260,11.313754620677487,-1.1357944772628754
261,11.376141660489075,-1.104725461158306
262,11.37416471196872,-1.108981470208381
263,11.895195337137766,-0.8431524389640139
264,12.14308410907737,-0.7234088183057981
265,12.385726461219976,-0.6103819396084211
266,12.655378548770033,-0.48854062095777223
267,12.745578582471394,-0.44584979282321024
268,14.026941419651148,0.09655629748355071
269,13.735532023202945,-0.038066364547221655
270,14.207301209894323,0.16329015993552198
271,14.494819388169772,0.2793820542023164
272,14.709850615260272,0.35336453732089357
273,15.36313930531858,0.6257604269839352
274,14.821977652675129,0.3950104235896397
275,15.774757396116273,0.7379098408395128
276,15.346561126206023,0.5683244937306002
277,16.313597892502997,0.9740631755732923
278,16.04095342937261,0.8442639938145744
279,15.968656215047464,0.8236750168210081
280,15.704559603526446,0.6747623639087238
281,17.6784859822657,1.5294298383406222
282,18.098608061936897,1.6904406258833358
283,17.786741762276716,1.5677954190830272
284,24.74005317248017,7.832693219078223
285,18.27615610505364,1.7460894171082584
286,18.236757691427826,1.7185410520349378
287,18.273252002135077,1.7304568239108695
288,26.337413278500122,-1.6127913113428343
289,26.367348985603055,-1.7672748983283222
290,26.769163695044476,-1.9988301871434686
291,23.358040552243864,1.1218764791959712
292,23.29957519419954,1.198121397723182
293,26.067875942689668,0.18950374403817355
294,26.14021278408996,0.2762636742298357
295,26.447279501857775,1.1222367264684776
296,26.39270186291543,0.9456397240479895
297,26.210404053669365,-0.8854643780477311
298,26.521167626679027,-1.2434600955783743
299,27.07694652805611,-1.413184478886272
300,27.289847300801405,-1.9437593611358757
301,27.850855874469364,-2.2307162555475575
302,29.329660109131698,-2.9023015189251
303,29.496736122975346,-3.360349254153732
304,29.376072294526807,-3.5399861026928408
305,30.189791778037648,-4.131607406053383
306,29.39553733930485,-3.624213715484015
307,30.87356876339069,-3.538299260930448
308,31.260973076051048,-2.9902175904408415
309,31.408224855311875,-2.8068837670316498
310,30.696149941334035,-3.004682420237562
311,30.26443003106338,-3.085320502733789
312,29.66864153894563,-3.15857108410702
313,30.649554355913093,-3.2618791385356642
314,30.619599592992373,-3.119685109724583
315,30.252589441474893,-3.072685132940001
316,29.42258176634048,-2.545420306287557
317,28.575513794188875,-2.6977287947342625
318,-12.585233869998444,-25.203732612366377
319,-12.709465022138438,-25.127042314060507
320,-12.838315409543707,-25.040331834669512
321,-13.070976517144011,-24.882589696420823
322,-13.264888270215573,-24.743274217218836
323,-13.644944124892575,-24.44702426585334
324,-13.606598694200155,-24.435908510953873
325,-13.88417093690008,-24.263267928478317
326,-13.918580578405656,-24.236034418457166
327,-14.340598496716135,-23.871533404349183
328,-14.723832400374706,-23.53854474650244
329,-15.031242675955719,-23.260138066846746
330,-15.107427499728987,-23.192048566048665
331,-15.333378079717185,-22.977221067571055
332,-15.574121780344464,-22.73083487558829
333,-16.464629416869816,-21.807715873695248
334,-16.572562598984952,-21.6841938038496
335,-16.680181859112878,-21.5531650918255
336,-17.151275592239873,-20.968966140910634
337,-17.306397310853885,-20.74640751098817
338,-17.348579278605488,-20.67551890532791
339,-17.583251020503724,-20.162999893031238
340,-17.643641975590736,-19.992835576259253
341,-17.776944756550428,-19.1211574112847
342,-17.80982436888321,-18.992292118336216
343,-17.953212801129986,-16.863454907675777
344,-17.978346128600464,-16.462637610901798
345,-17.996959706515465,-15.952331391951123
346,-18.008011469102716,-15.885559866901396
347,-18.138225600426466,-13.529608188578372
348,-4.710424176463994,-28.00310847640035
