,0,1
0,-8.199939111045266,-36.264737778985086
1,-9.534944255557585,-36.133834363103794
2,-9.604509532744846,-36.1337793929482
3,-9.276194390967447,-36.1624034853938
4,-8.659539946513553,-36.281354973414324
5,-9.148519756176434,-36.22097224015736
6,-9.593723157989894,-35.91765510949975
7,-9.300630981970603,-35.681526169864846
8,-8.591471536811063,-35.882166883133856
9,-8.46756497557296,-35.67717424859358
10,-8.29367298117889,-35.61544989084103
11,-7.105144897023722,-35.36555962430704
12,-7.381274467268441,-35.37251245420016
13,-7.798952251799933,-35.4950573913491
14,-6.832596943006204,-35.24841005022369
15,-6.389231596186075,-35.12499741299743
16,-5.902189435036121,-34.99760921835889
17,-5.172731917447246,-34.74684896297797
18,-5.877921713792981,-34.93649727901646
19,-4.727463558384595,-34.56668937298227
20,-4.528489494248136,-34.51615652079166
21,-3.827041223478632,-34.27515797725726
22,-3.913743128578205,-34.35441081796929
23,-4.355330237846023,-34.33079776811112
24,-1.1793105847097176,-33.809683285316225
25,-0.7206533232024729,-33.91296900601462
26,-0.8385675541623917,-34.061573589016746
27,-0.9315278087157368,-34.02715518843744
28,-0.6787026927653086,-33.36298838299532
29,-0.3774582717387226,-33.1589535265324
30,-0.7211704885676086,-32.46124535433417
31,-2.388300238254237,-33.06374926829818
32,-2.1112295520131164,-33.04917652867495
33,-2.6254125325954027,-33.3925429707066
34,-4.992104864518574,-33.602858077572
35,-1.6615375086270945,-33.09290240768197
36,-1.5493854099635005,-32.79645695837806
37,-1.1259218768574741,-32.50681456707246
38,-1.1082542086074132,-32.5309150593784
39,-5.705713855070723,-33.10810363549103
40,-3.2129512914537983,-29.3979691504321
41,-3.1359947264744026,-29.541710631689877
42,-3.2001303195226742,-30.226776799675044
43,-0.09204699567520126,-31.29648325327802
44,-3.1695094422526258,-30.82858687354686
45,-3.0068009074537954,-29.079214806875864
46,-2.344684889195042,-28.58694127886623
47,-1.1287352222767169,-28.696274584125767
48,-1.5655049807929022,-28.68961337040738
49,-1.260559874781635,-28.631544501118984
