,0,1
0,-12.85499803034638,23.39233711918084
1,-12.435792038635698,24.624588714074612
2,-12.379919611216662,24.599081647137705
3,-12.662838890383288,24.449720895772792
4,-12.70855864177578,23.778413053684943
5,-12.468663586487013,24.15328505591151
6,-12.649670431390787,24.75618907705413
7,-12.90272214585692,24.65026502559356
8,-13.095882659631801,23.92404957430995
9,-13.350577279276093,23.94917808874238
10,-13.465780758719012,23.838987821915833
11,-14.390449642885985,23.048861623158075
12,-14.215324766936826,23.14931355480521
13,-13.867727258424429,23.49645613900033
14,-14.656379973303185,22.903071842207517
15,-15.035391400604132,22.664190083620767
16,-15.454830846890617,22.444152560839907
17,-16.066785741416815,22.01139392403188
18,-15.456164878423795,22.342777780938672
19,-16.491458688923775,21.731868596508612
20,-16.619427857014994,21.659390916283947
21,-17.24989658741855,21.269937517721473
22,-17.176010869721505,21.33903430486608
23,-16.80990336707728,21.46126538527658
24,-19.733269602053507,20.139183280511173
25,-20.186691207791878,20.16421796897449
26,-20.10689360586178,20.317053661732597
27,-20.01485278495569,20.305409436875802
28,-20.129892916026083,19.566110639775466
29,-20.3078321111635,19.270725894636552
30,-19.821288074980384,18.724200247542
31,-18.349592903392082,19.75263325779971
32,-18.624392926367232,19.67592259124277
33,-18.1970672499108,20.111676486336357
34,-16.009044741992163,20.90204249147022
35,-19.115941420019563,19.52024659431201
36,-19.094403510551768,19.27177567871572
37,-19.445640109839108,18.895639587727576
38,-19.486839427556603,18.90930899599581
39,-15.196819228713807,20.579093183477095
40,-16.647596626921366,16.48079295621236
41,-16.756972540133248,16.60261438512979
42,-16.887508391590387,17.30121252768184
43,-20.129935712526603,17.495973127469604
44,-17.065642687374403,17.85311739722659
45,-16.756121594097376,16.13616452278103
46,-17.201829665442006,15.476544674307103
47,-18.46947653008523,15.225138108201023
48,-17.959030372823307,15.348858174933733
49,-18.242444353086384,15.190928142991275
50,-18.733048342094012,15.16044603886411
51,-20.640820662726465,14.713243100570695
52,-20.70804633398088,14.676906233205191
53,-20.867252750380587,14.560918868096264
54,-21.1050528641841,14.393292627832265
55,-21.48686770298837,14.12967829412821
56,-21.58533809166958,14.055298246279909
57,-21.582113867768232,14.06291594374164
58,-19.36922119557636,15.024260089590232
59,-17.59544442488553,-24.085255385686878
60,-17.244536406062082,-23.923517844276553
61,-17.43417843529914,-23.895824739429855
62,-17.397587326437367,-23.733952320141036
63,-17.456982510831512,-23.328186958491568
64,-16.78460832470527,-22.68842842032469
65,-17.29490772377108,-22.68972603953068
66,-18.167767111736243,-22.376911287338405
67,-16.682652733854642,-22.173424035096495
68,-18.050755542637265,-22.269724839396915
69,-18.182617259469502,-22.09296623503134
70,-16.6606315693689,-21.835320408329004
71,-18.570132549705733,-21.78872031937093
72,-18.336304163262547,-21.53541641846585
73,-18.142920284954418,-21.122691594754126
74,-18.160080557312188,-21.118519760976955
75,-18.10203125829523,-20.864368879589936
76,-16.05095242653003,-19.097426214799594
77,-18.012360531553526,-20.48561872226907
78,-15.90602781264819,-18.76611557775617
79,-15.847908695507574,-18.40941411181209
80,-16.03630323305754,-18.423767045132553
81,-16.364767463180932,-18.618999987202912
82,-15.990250265976934,-18.159034724274782
83,-16.563379889328935,-18.577193597177
84,-16.160010326132376,-18.315470223128788
85,-17.784642691924823,-19.310699090705043
86,-17.84169561556069,-19.30378580216352
87,-17.729837086917428,-19.166488716640668
88,-16.115892671166808,-17.86300039016314
89,-0.17962194572527887,31.606981452722295
90,0.08172511808755746,31.762930750644596
91,0.0949523413598581,31.768077066526022
92,-0.03802637719280069,31.696201829917378
93,-1.8159098543210737,30.42068946040846
94,-1.826044038851107,30.322351907988995
95,-1.7722670141520225,30.188155978911432
96,-1.6963734711302063,29.91624736674493
97,-1.6154113023923728,29.743542079553396
98,-1.4442927641404768,29.38949027261801
99,-1.3974202000699274,29.3030797961541
100,-1.2751590815917084,29.025892076204038
101,-1.176869770291468,28.859450147959404
102,-1.102719736352275,28.587582366347903
103,-0.9688130097546115,28.335045758689716
104,-0.8308881122429238,27.94790048299614
105,-0.8191700328640702,27.955074097379274
106,-0.6289679070697158,27.247892307299406
107,-0.5518272294012948,26.54512886766686
108,-0.1925857819300952,26.20475176780415
109,-0.17180977582496815,26.376981781189063
110,-0.051596527292507466,26.420629030713005
111,-0.19647704499518953,26.09780370484032
112,-0.09801956541709517,25.840440570975748
113,-0.060051889280050466,25.489276229870548
114,-0.0031048452584716943,25.410343776730784
115,0.12257633631117297,24.718538158679593
116,0.062371643052740545,25.07271022171588
117,0.25209574340654095,24.157375938597767
118,0.2561605418092647,24.15174915205237
119,0.25915901924013646,24.138543138810757
120,0.3119340799075601,23.862386508725287
121,0.3197870345309915,23.805697985531232
122,-22.17494286958849,5.872966940333146
123,-22.200797084091864,5.8389207299337285
124,-22.132710832220052,5.927040055886002
125,-22.121998145493844,5.910184435700345
126,-22.139395752512876,5.901435532951553
127,-23.05569283132121,4.908031195348175
128,-22.463146600425716,5.527438445137297
129,-23.67640196215022,4.201965450078894
130,-23.4770227768161,4.602604943739334
131,-23.842622805166577,4.3970933767484075
132,-23.632075164036745,4.379495750096291
133,-23.69914915465213,4.475985040609717
134,-24.663371831086717,4.009040949686529
135,-24.125442871868547,4.286058484196524
136,-24.575024798220593,4.055011988719924
137,-24.647283911267365,4.021284071295203
138,-25.75621076241936,3.5744547130242394
139,-25.907373528594867,3.5239016713245146
140,-26.385799576810395,3.3359775419693767
141,-26.7828399639286,3.199451097016708
142,-26.56396956411823,3.2823532488225964
143,-26.245590204259052,3.394135988965317
144,-27.040480590013463,3.1134506535679525
145,-26.89419574912232,3.1529595555959435
146,-28.459863003109625,2.6503272468530477
147,-28.468088491069757,2.656415153275869
148,-28.188924516653202,2.742382235365732
149,-28.14820682318446,2.7578723053668988
150,-28.7503973969783,2.577808477543958
151,-33.74210057385102,1.923410576370096
152,-35.11670264648089,2.514459096592706
