,0,1
0,5.530807929442673,38.946135210619104
1,-14.924750467231338,32.851240091602904
2,4.9189393058969095,43.38856113681905
3,4.930490743909829,40.04451001357029
4,7.0517598979789256,39.86887500524828
5,7.459676684042207,39.92093214074036
6,7.6599860892313485,39.890232205848086
7,11.126182142486744,48.8623375936162
8,12.5555190721207,56.48631658622215
9,6.942903395515687,58.958828292154415
10,6.228200462658625,60.96047433316491
11,-47.18988600982355,-4.731484600552685
12,-14.90294065822291,32.881440875583124
13,-14.927258897947944,32.849597257276926
14,-14.938245599409152,32.75478343815961
15,-14.934589831583057,32.72138917257373
16,-30.67862064474638,21.627055110393297
17,3.7722036757911503,40.022145752505374
18,14.601384023904881,59.31857941017213
19,4.696130486149752,49.60712066417113
20,10.233308358720814,48.76172212361477
21,7.657948925546011,61.058701316394
22,2.556558041746652,59.59959461266434
23,1.73353161493702,61.747149391970886
24,1.82215559817757,61.924233534264204
25,1.8275049003862904,61.96797631385894
26,11.609432258135389,59.82083035360869
27,0.10576927640911367,49.672016931565935
28,-8.640410342767243,-1.4624407665298618
29,-9.177887589682273,-0.8142207562241824
30,-8.648163170264278,-1.4417876503176228
31,-5.00348573780156,-4.310997607122518
32,-5.663384305209466,3.1271199680188833
33,-5.664381520916574,3.125802992042714
34,-5.026162339089988,3.299545273565186
35,-5.027177273631569,3.299249721636527
36,-5.0244619023451955,3.300223943232609
37,-5.018808657585846,3.299502431898439
38,-5.02361258500049,3.2969680686879284
39,-26.932473584057714,38.15409133471755
40,-8.180308463005604,3.9359889264754013
41,-15.730671052693243,46.76569916926294
42,-15.755105332369721,46.85487104416921
43,-15.858630733036211,47.08084697250289
44,-5.255742290452424,3.227874035988745
45,-29.85628881552003,36.63710943015265
46,-29.89887871691867,36.64724032355309
47,-40.615642472803415,43.196704017077074
48,-40.74409499649367,43.068384521126326
49,-40.76267430775846,43.02189454997528
50,-40.763499320973246,43.054546393668275
51,-40.77836581969057,42.97005444660539
52,-5.615193106368202,6.867233860847577
53,-5.472053653542369,6.966467875030051
54,-5.513495910972512,6.908651674788413
55,-7.010756610328049,5.48672814665574
56,-15.30614117558152,46.11076802612545
57,-6.322497347629112,3.07246693341427
58,-6.068982783346581,3.0885139251158
59,-47.159723643420584,-4.707766877294802
60,12.191149510077551,56.221498796629476
61,-5.033925306802892,-4.311445370383557
62,2.0513171789610074,61.93977898722449
63,-5.665890933867854,3.1242916036870434
64,-40.922221831592296,43.26604674279442
65,1.3382115846528384,40.994216642396445
66,-15.119286734658541,46.239397994929455
67,3.949202216456911,39.9759162858127
68,11.732362581289996,55.938332668988274
69,-13.824943338228799,28.67233584013513
70,-12.583353426779308,30.52153194766482
71,-3.9936567701270387,20.282297552093205
72,-13.911690743420559,28.241349010209028
73,-18.88917577839102,31.563656760896265
74,-11.532422922693657,32.24406683507844
75,-20.15117560916493,34.40760050784545
76,-3.88302993563587,37.732437900121354
77,-19.8536744416591,25.92606781396506
78,-21.31082748354045,27.779957961728417
79,-22.479435473955785,27.945741437735904
80,-22.467700783859843,27.990194825135678
81,-40.28477079128793,21.17792333166088
82,-39.33393623038763,19.283215630016002
83,-43.83526766285284,25.820030119602787
84,-41.480985977800025,22.098524457838987
