,0,1
0,-18.079574488710833,-47.38228413491803
1,-29.585730589193275,35.615885798923856
2,-21.014479360557612,-43.800640561484165
3,-18.417411389964286,-46.19834254559975
4,-19.944639202716388,-47.75994494116302
5,-20.333949464024418,-47.9931410882107
6,-20.495616931585964,-48.13780985180275
7,-38.112827145861395,18.447624826118673
8,-44.039765414378635,16.243265510456222
9,-46.9092562899719,21.225951391639658
10,-48.81168223011832,21.95922018346145
11,-8.820906542214253,33.50820668419022
12,-29.578146361446723,35.57973309677818
13,-29.58400270045323,35.61724866246736
14,-29.65087986837417,35.73493872407828
15,-29.676436677658348,35.7472533672485
16,40.67729500040322,22.56552403037544
17,-17.58113593454468,-45.371295125497284
18,-46.41206056018922,13.980983906333162
19,-37.16448110182846,24.839601233109764
20,-37.884929195330685,19.41462526302265
21,-48.89892880484115,20.509171799871726
22,-46.80803071985439,25.369590008998127
23,-48.78614081327946,26.50200039735448
24,-48.98176633503037,26.442135271142806
25,-49.0104363671526,26.44238292113355
26,-47.25418648056453,16.76360433798658
27,12.190735893762383,52.45839544958952
28,10.57527190799517,-42.062419696948204
29,10.509556314562706,-43.06118909865148
30,10.571318275650947,-42.08911881166636
31,22.58355743206382,-40.4342373741112
32,8.383801837664748,-50.40206608281754
33,8.38456093955984,-50.401738102525165
34,7.761839185057198,-50.44488571843832
35,7.763943353842514,-50.4395685232409
36,7.762321595880096,-50.44003915667471
37,7.760341300889902,-50.43941817970718
38,7.759230263801275,-50.440377220554275
39,-54.55648395253771,17.01813353134282
40,11.115571110314457,-49.2630412066864
41,-33.23088874356979,25.21998503375323
42,-33.28897514275582,25.168790170393997
43,-33.43347091026294,25.031159016923567
44,7.9464832903960465,-50.438907938158266
45,-53.653063722602546,13.92404505037783
46,-53.665033297481855,13.892858269192875
47,-57.91048898995344,6.2608119756702
48,-58.17883244094738,6.201292793291847
49,-58.261596753635104,6.205040807148583
50,-58.22607502043792,6.191492654586499
51,-58.355962592487316,6.226512493679872
52,7.851061235557977,-46.83970580106081
53,7.650505117915167,-46.83813398433498
54,7.730144927055763,-46.796746204806155
55,9.85275822088273,-47.588568724806926
56,-32.80233995556959,26.09240052002052
57,9.218063297106326,-50.170787232307326
58,8.926705577180941,-50.25171015328617
59,-8.850990094121396,33.52079121687845
60,-43.87106850459967,16.63723105557916
61,22.561672053811854,-40.432742385479166
62,-49.03794255073277,26.215872957981507
63,8.386066758058371,-50.40326433246609
64,-58.23432747760993,6.0970303068688825
65,-16.562750491366053,-42.908027789876044
66,-33.08935496316941,26.22576368610775
67,-17.671814760378254,-45.527541815611244
68,-43.69915343651901,17.150685074555184
69,-35.01796467117707,30.81553706070388
70,-32.77104601461845,29.523039368759168
