,0,1
0,-60.87626040470714,-3.9861321811489123
1,-29.16065014849136,48.02360888655587
2,-62.55557715588528,0.8475534294960477
3,-61.66916939096069,-3.033549427557052
4,-59.40529569940611,-2.723819048285598
5,-59.007371700961855,-2.5620200085685982
6,-58.79137702547975,-2.5279668968905424
7,46.864411896355946,-9.92927801141478
8,52.86124673563266,-15.527338846095406
9,57.64316441854966,-12.735813738010126
10,59.720239234875734,-12.983323253062832
11,18.651018452786154,-17.24058810799326
12,-29.161292801047892,47.99432841520033
13,-29.163311126449532,48.02349908178585
14,-29.117060321223075,48.152596073581314
15,-29.09746732444296,48.194969098313365
16,-35.17711148011493,25.677952180366194
17,-62.87942317417064,-3.1707914689134604
18,53.680928198259146,-18.977895451473117
19,45.33540075526558,-16.15852457436135
20,46.49648924608649,-10.6713488720606
21,59.19992910861302,-14.330130438571913
22,59.397250134661746,-8.877012294061023
23,61.72628390958787,-9.0255944748775
24,61.837845579161154,-9.166372046279978
25,61.88055898694927,-9.18700691719763
26,55.990692161011225,-17.02882545007834
27,27.396887799080513,-28.98220583598622
28,13.37642686675594,43.71697214984144
29,14.280991659980797,44.317908317500034
30,13.389296297182998,43.73071852010895
31,16.563978284612816,31.61460278334438
32,17.76163597137527,46.490466437584736
33,17.761940803574866,46.489410182202
34,17.157062776988322,46.86864157894886
35,17.159086892487046,46.86872966529019
36,17.155982678825673,46.866663888739
37,17.154449524809706,46.86996128510983
38,17.162149056293607,46.869991230120334
39,45.46607753139367,31.51603568825355
40,20.891659712950045,45.41117672549563
41,0.1327958928881022,-48.2429680311231
42,0.2229956115262072,-48.249985452067875
43,0.4369814095799393,-48.19337645247695
44,17.374593496553395,46.73622046506173
45,42.37042075834253,32.052842253033226
46,42.34852844280964,32.02563866772756
47,-12.157287164375784,-55.87573013866758
48,-12.111261127324715,-55.80210286716547
49,-12.05424980237131,-55.809857945167536
50,-12.104207717024412,-55.808509373210654
51,-11.951808994203423,-55.81937279192276
52,19.687528434696475,49.67744338745043
53,19.532902795457947,49.83919737100021
54,19.60640046446337,49.75736137377421
55,20.55578354167194,47.51419374102153
56,-0.8271024622513505,-48.72020908442852
57,18.56652751462719,46.145923589417336
58,18.29068403656764,46.25845766509178
59,18.629111035566122,-17.262094839206462
60,52.86101683040989,-15.085528586145006
61,16.592772656825943,31.620600038097084
62,61.775357720162894,-9.378889166679956
63,17.762351955336747,46.48858536007388
64,-12.424907248545775,-55.92077579054986
65,-65.84350696793572,-2.3724235548120447
66,-0.6197163397353318,-48.925936778656265
67,-62.68374870273403,-3.198734360108198
68,52.899172488708025,-14.56817573409847
69,-21.32917036667864,46.17877059727281
70,-23.384474319768813,44.195048836508235
71,-56.65250913364272,33.35028774025613
72,-21.009348002782307,46.48618278781555
73,-34.58347916524997,38.235377986203645
74,-26.20171280307756,46.57561524636045
75,-33.25140991013233,45.494930953486836
76,-45.21865732119308,38.19752178581238
77,-22.082555492406335,40.53383730064439
78,-24.97615249050255,37.41381810190792
79,-24.26753083484364,38.00095178705242
80,-24.264712208287694,37.98087811818459
81,-43.629709335795276,-9.110188082965536
