,0,1
0,4.039940479034988,-20.728234409114425
1,39.686603973337405,14.671001910169547
2,7.885541860977248,-21.420770225130486
3,5.222969223915537,-20.52901334369737
4,4.401621886680534,-22.504369445771413
5,4.330539939276784,-22.9413426736978
6,4.268730770798639,-23.167102751975584
7,-24.461075789691897,47.32966511991883
8,-23.070053190908986,53.392410942807864
9,-17.356731932100992,55.57536629756925
10,-16.692815164188715,57.63212014200905
11,-6.864501335330339,-42.10330978577895
12,39.71627224548095,14.649540995687039
13,39.68806975557655,14.672058490249634
14,39.56996665761456,14.723181381830667
15,39.52841330752012,14.73252789664925
16,34.827545788328315,24.34983109368522
17,5.581277796783048,-19.455232376491278
18,-25.067655870134658,56.286728370662395
19,-21.78895957655356,41.22920220071232
20,-24.023289139966533,46.45692223433667
21,-18.06928247027244,57.737560266747494
22,-13.15371155253447,56.720666518537186
23,-12.761065366166392,58.971697488167784
24,-12.877858132888814,59.14836866598483
25,-12.891974092240261,59.18802304491572
26,-22.01432752448902,56.639614510690535
27,13.713182823377867,-16.92623881644084
28,29.58379940085006,-32.471681541804614
29,30.444287990877626,-31.97069248117448
30,29.604768726280206,-32.45707805884795
31,23.7313889946551,-22.72613042909267
32,36.58801619012473,-18.213622056006393
33,36.58754626544479,-18.21475247327349
34,36.3111129364013,-17.603979096051493
35,36.31119169944727,-17.602654850360583
36,36.30790582879129,-17.59862044386067
37,36.30817282013828,-17.595824012649715
38,36.31096565499846,-17.605772330777853
39,19.343054908831814,-52.27620151124613
40,38.71071422352477,-19.936648649793376
41,-1.4341681111107825,-26.699459404527843
42,-1.495892879458735,-26.721989097785954
43,-1.5184481215564183,-26.791418097941243
44,36.401240330666255,-17.84217593323206
45,16.061023715268295,-51.51837165316789
46,16.0297623559781,-51.53360306925927
47,3.466696311738318,-60.9187137927674
48,3.3311389380851235,-60.812580738692
49,3.31735138029742,-60.772816778162365
50,3.3122766230707157,-60.80643948890545
51,3.307856005343508,-60.71482071639729
52,40.99483833106381,-16.733311397861783
53,40.99677772933422,-16.531481544431404
54,40.988044240937164,-16.62343660986988
55,40.109812693037064,-18.4731692867377
56,-0.5168605715202949,-26.085347224931894
57,37.091017492491545,-18.80242962479388
58,36.91094429292114,-18.5947010911208
59,-6.874789362769527,-42.12856413703963
60,-22.720013021697003,53.11022088518278
61,23.76990138767406,-22.724509499445006
62,-13.120286240441782,59.125103157774156
63,36.58754309327504,-18.21658402170434
64,3.153913030187686,-61.06086111073276
65,7.564654899852232,-17.441970691840492
66,-0.5793424918079897,-25.98166832784155
67,5.486137939540082,-19.596311474790824
68,-22.275976706117884,52.78492657213024
69,38.35847615440193,7.452397476357653
70,41.11116066127933,8.443278049269171
71,-4.733717766743775,-66.22979345358696
72,37.97019195839629,7.255373733632765
73,45.19957464708747,12.575394185305617
74,39.44933242776966,11.599828421387985
75,44.98844064332885,16.35926181228044
76,61.22766901607867,-7.1660936963710835
77,5.056049621556319,38.97607073061457
78,4.1751772584636715,36.085661328628355
79,4.4263847864433705,36.95102524275651
80,4.395805855146232,36.94719574533985
81,-41.45730668639544,13.536312092139193
82,-40.51860147250561,11.685550714471903
83,-44.77533547373857,18.142781245880922
84,-42.71033163812073,14.340272515209193
85,-41.8670097156588,13.748719015182619
86,-4.718769084352225,-31.900694588373483
87,-35.02003620064712,0.7949227816621907
88,47.0001065076136,-20.18475780761599
89,-9.5899136529287,-30.272075774222284
90,-10.681744516107745,-28.477016081712144
91,6.290853346527342,-64.91723988112132
92,-9.342182549566786,-30.558592940272902
93,-9.527576611622505,-30.354037191124068
94,-4.028361196534926,-31.692033460860944
95,-4.484915115188666,-31.840769068414115
96,1.2395817720427662,-59.458079104522156
97,-26.02549331216106,37.6896280275203
98,-8.14049982186486,-23.77701466229212
99,-2.441668431544677,-30.74634270711457
100,0.4892177758107558,-28.424305443063968
101,-36.20053557947926,3.1656781778137493
102,12.753097847387295,-58.23914862629656
103,12.684499747951687,-58.285368689420665
104,-0.7121538296115443,-25.838467634335096
105,12.673622529769329,-58.30049073633357
106,12.793631407531441,-58.167628039850555
107,12.837322060987386,-58.085440770867265
108,12.64666575763715,-58.32628583693367
109,-0.6110180113672335,-26.214222673042677
110,-48.82531567879863,22.49361572599278
111,27.4136406470939,-36.467835226864
112,35.99411682778244,-15.012553755102118
113,36.30328724905925,-14.92879049616068
114,39.22783292326299,-13.731520351477085
115,-8.713573128310236,-24.075295173733313
116,41.08966360545253,-13.413108570943546
117,39.37477832170015,-13.652304844499003
118,39.17605372417694,-21.395639648074347
119,37.09697033383367,-14.022860063543018
120,-8.53888531114978,-31.314749738485308
121,-35.54981518832913,13.643349123379156
122,32.090881070616994,26.11639793148483
123,32.30648534074688,25.887785638906944
124,-25.096905593528273,56.37544929175693
125,48.21114221418054,17.006293128657433
126,44.957892699654955,19.44212874503308
127,32.225739912578305,25.980393573495174
128,32.77695441319562,24.72018097147727
129,32.81058115681905,24.621094755986533
130,32.811885719218516,24.623045721553858
131,32.86113260756246,24.472560628079176
132,-10.115414097286664,-29.56828027116822
133,-5.635233252442166,-25.464940245568002
134,3.5433406863997727,-56.05375859789336
135,44.96883385113891,43.248366000187914
136,44.53525755777906,43.57612391844791
137,44.187000057797455,43.90682765677608
138,-0.6125577480660843,-26.224886306105955
139,13.528273291385032,-61.67140422081491
140,6.377391000896619,-64.83657050266872
141,7.64264003821522,-60.622821830122724
142,0.9037679484434143,-59.22685986217969
143,3.3901176891110825,-54.96612633981369
144,2.7436726054571094,-58.562381441607016
145,0.8607715106582136,-63.03859620019918
146,0.7160059562205965,-55.691667609708745
147,-6.2540407532614095,-24.674432110094532
148,25.933655797336534,-57.03142138734935
149,17.83829588024217,-60.626546986698514
150,-24.199132078142586,54.58941215274171
151,-21.175971192151557,51.59643610535328
152,-35.2337766035653,13.494273840986331
153,-40.09750995668587,11.192640939976155
154,-31.19065488269008,6.112620988586526
155,-31.592142472766096,-20.760248726602896
156,-36.13171637745956,5.954575621246571
157,-34.52978640685256,12.011945017025345
158,12.141804986078096,31.3097322398515
159,-41.496121904737414,14.017305166282407
160,23.729165900876804,-25.698037172030272
161,-0.4027817149621952,-31.0978429962151
162,22.074927810508317,33.582404849612914
163,22.43621252891331,33.72465414322247
164,-41.44341732762581,13.494679699561312
165,-41.55243480530184,14.008981083207383
166,-41.210460443367,10.089408588434516
167,-7.270698746621881,-32.0603488617831
168,-44.13917411139017,16.63051102052748
169,-42.74407019104318,14.27105866031153
170,-42.45671209158855,14.51829042048861
171,44.81512737925272,-18.932965464933716
172,46.55412128648793,-21.13079148250342
173,44.72022910122085,-18.866012314335947
174,44.72546826883103,-18.873479628188203
175,44.73151955303668,-18.87570015505447
176,44.70927080079813,-18.868452109352127
177,44.72055736302881,-18.87150414870965
178,44.71312666268958,-18.872925475873966
179,39.443375390154316,-19.10869994827871
180,39.22573500561284,-13.779785434829936
181,35.9982248920819,-15.006374572970294
182,38.428023504462836,-13.947418639126191
183,36.30230639801508,-14.929418234134717
184,38.46812971178351,-21.049238726598364
185,-22.0225808534578,52.55939093221178
186,50.23065171880108,15.362511162673075
187,50.10870107038529,15.450931811111206
188,48.33136976963545,17.010387729265645
189,28.059877165840618,-31.78989437070505
190,19.34492115975212,-37.89339397639615
191,19.25095662110301,-38.219206555062314
192,38.445333356025856,-21.473939300490613
193,19.927514615910443,-23.258040299907023
194,20.24288504633308,-23.430042692039464
195,20.454205391753607,-23.521342317573236
196,20.577842778105936,-23.57129547091792
197,20.674501702980482,-23.612898979279112
198,20.754122876373344,-23.634103940997385
199,-13.395978635645541,47.96723298349231
200,-15.65127644262361,43.49167396557503
201,-13.878967852397906,48.65259030617683
202,-13.385239752801123,47.951790586976024
203,57.079727135237356,-7.731532626594468
204,-8.191318590056879,-31.59565037935005
205,-35.13710955568838,5.613982737740812
206,-35.57758022377409,2.369753418829036
207,-5.558960708835237,-25.296332556052235
208,-45.43077841874814,20.146789967659814
209,-45.14424412904166,19.735133126313944
210,-42.74859219202863,16.908778821431127
211,-40.834310203731704,13.345225915542617
212,-40.42724065058219,11.583657103558261
213,32.0769396983303,26.13363352261488
214,32.1166544414435,26.100259076773582
215,32.428218086295885,25.81553049977739
216,32.744244058031455,25.484187521901656
217,33.019528908750054,24.91507613593239
218,-36.37550739231023,11.75881125223527
219,-36.79706603445574,12.503570057628414
220,-32.00470722693665,5.045685747193392
221,-32.02066309567289,5.047740228884357
222,-33.67183774540132,5.14743504596363
223,-35.26672681598112,5.583384335885924
224,-36.36457908619811,6.073770198908788
225,-36.67095531107314,13.303369502266044
226,-47.428772298084965,1.6409846271103972
227,-44.21715652275556,2.347354582000033
228,-43.91876365516196,2.0486706801938244
229,-6.162153372246597,-25.771554622681286
230,39.2228387494963,-13.71870794409285
231,24.294592469318935,-16.40352224954744
232,24.35235539624193,-16.30646734352139
233,24.409412260532388,-16.256935514528042
