,0,1
0,20.720740899033835,51.399859258071515
1,20.599486742946514,51.496337682137884
2,20.68845099417506,51.424241792780755
3,20.70147135572902,51.4129173263589
4,20.767917529915444,51.36340648289321
5,20.785972995934006,51.34609838916664
6,27.11297782447218,24.08452090259222
7,20.80280622768201,51.33457497452192
8,20.920525192308034,51.23396319865467
9,35.078880582589484,18.179005212601403
10,35.04419535759518,18.096956274684526
11,26.199574987297225,24.648443598098353
12,26.15792195192453,24.667339754753755
13,27.17400595221754,23.986669195392224
14,26.258821425596143,24.525518202542113
15,26.155019240969416,24.625696793142115
16,21.26438942087413,50.961450043987305
17,26.163168565717285,24.669346704051005
18,26.16165103743169,24.660519723279037
19,21.254213085216175,50.96909302023178
20,21.38999930351598,50.860919085810814
21,21.28832495676624,50.94392058241175
22,21.4783444858228,50.78942732836191
23,25.443421166894442,47.88648063734141
24,21.498297049744497,50.77396401644425
25,27.13551103285844,23.95369219585927
26,26.147631223404854,24.393840372567148
27,26.21651138224006,24.26456042358559
28,26.22491013421795,24.25007774103359
29,26.69070361211536,23.927630583727538
30,22.507522825000223,49.920352301339435
31,22.550922894894846,50.025808032957436
32,26.092854855099453,24.263463693356496
33,22.5192314933553,49.593973765780056
34,23.036550840228596,49.78177450298146
35,25.233386997400434,48.06373711721166
36,22.73811278772587,49.89234003272856
37,22.618585406002044,50.00374018712648
38,22.62556907320477,49.99647737978622
39,22.6352653013101,49.99433827810286
40,25.425236551324765,47.90210757785282
41,22.726993732481006,49.85559265151211
42,23.133267383959552,49.6855258390051
43,26.211895491545253,23.98861171284477
44,22.65642026885856,49.42645334750732
45,23.212644242471438,49.62137445674196
46,25.507213918737733,47.829755092860765
47,26.455792031758733,23.686950143974972
48,23.429398155028153,49.497379172316556
49,23.196575669542565,49.694917312997525
50,23.668119190731797,49.31461585690004
51,23.339466289462496,49.5713206183455
52,26.108623902007658,23.856816953191093
53,23.486430092374345,49.40939752549978
54,26.585172223913258,23.62695279339378
55,23.53942173976697,49.4308224435834
56,24.89711195984347,48.33888177793625
57,25.148719594377173,48.138533283987805
58,23.209560893551803,49.68631252986896
59,23.805006449307196,49.203251408731234
60,25.02005790841325,48.25018481723981
61,26.669039756521556,23.557540773586357
62,25.028300275560195,48.242813920697834
63,26.176354009176155,23.668228901459763
64,24.759905219477925,48.47007872790947
65,24.268453067710023,48.86405599542931
66,24.409522746066077,48.7503910833316
67,23.910034221573913,49.217049571290254
68,24.188236887688408,49.000700564692224
69,24.072139738677187,49.11879162610582
70,25.717151798966114,47.63806697461736
71,26.039160406483578,23.543929058142336
72,26.042976664932247,23.498082400318857
73,34.95312602879961,17.884079080861962
74,34.95121067530292,17.879535411524962
75,37.359794352176024,19.68021522437538
76,37.32688562527691,19.827481297543834
77,37.068455674978985,20.30599669389988
78,36.11549055746351,7.006929480557869
79,36.11860269506013,7.003461644195856
80,36.130622261225106,6.989489882937524
81,36.133500911076574,6.986890430323916
82,47.573275256431025,29.00909481136733
83,47.555605770369816,29.061874333160155
84,39.84673215692756,15.239335830066057
85,47.895624884536545,27.776335623262373
86,47.56100647821219,29.05394587816312
87,47.86263562744493,27.814639835670295
88,47.53801314128385,29.113795103125714
89,47.911940030147946,27.705143455810457
90,47.57248470824503,28.9675341293577
91,39.82986302511329,15.221817976017206
92,37.292062370436064,20.022829809169156
93,37.3456842850423,19.974834156424183
94,36.13164132363465,6.984476824938551
95,37.234440358938485,20.166734608540644
96,36.137157537529085,6.97524143356414
97,37.753280156873664,19.787982894575443
98,37.121076517110126,20.318231887719513
99,39.794917561027376,15.199952546730199
100,47.671356212351355,28.354710510692684
101,36.943549827193245,20.62195451157535
102,47.73237231833586,28.270035210840977
103,39.89060941326173,15.269541300580174
104,47.53995078644333,28.601023606825006
105,39.80871533591041,15.197606478292995
106,36.153121542234956,6.9531937286345356
107,37.89335633208885,19.82257085546957
108,37.7743951567921,19.824164522805347
109,37.902137025325914,19.771340913591835
110,47.37179098044521,29.29297601501927
111,47.35223536164955,29.33710258493291
112,47.34393421183331,29.346391614042357
113,39.89997037035899,15.243110693202606
114,39.91408828106655,15.271928969207243
115,39.91454259076561,15.27456922210479
116,36.15189774969099,6.952108107621581
117,37.90242446830787,19.846593589828935
118,47.431021053533755,29.12463600757086
119,37.9552982991552,19.847827614089613
120,37.74330215986491,19.86090690500034
121,38.066714029321275,19.594094787373454
122,47.31421908373316,29.435656937142568
123,47.346486856368784,29.33285791209974
124,37.40261816290961,20.89181599098877
125,37.983281452886224,20.212117848418554
126,37.97554837378703,20.331767677181563
127,37.097196419308766,20.661252946230714
128,36.78113415558587,22.65771328786236
129,38.13919780754649,22.945640734057857
130,38.046227608378096,23.187539096619965
131,38.4344997216875,23.469917881585353
132,38.54206983072224,23.651247500671577
133,38.44917117393058,23.51779432319669
134,42.914357400263114,16.68216289395376
135,42.90747260446728,16.686448444579494
136,42.95052471869269,16.69179193764817
137,42.96125806088814,16.693433454455946
138,42.971086641243296,16.696631192425738
139,51.73182093411881,21.475187776190186
140,50.87407454562093,21.0386434189104
141,43.02861163788413,16.709322933340726
142,52.011956139654195,21.624181130458364
143,51.932575586560404,21.66976444297605
144,51.18971625986857,21.27653748299602
145,51.95250252007721,21.648219754594997
146,51.85570866091721,21.629451378740296
147,51.66361590628091,21.560946457175273
148,43.0868822226274,16.72396294454006
149,51.983477217607934,21.656478993179235
150,42.972766299408256,16.695385600630097
151,42.98053930994577,16.69810443523967
152,51.7510783033093,21.530485471400077
153,51.820289257830034,21.472055704267596
154,51.901947666882556,21.51110284794563
155,43.41200153127265,16.79741595089761
156,38.815629085640275,24.05133604578042
157,38.86077721950687,24.142788589889832
158,51.94273520420366,21.289641136421942
159,51.880079176251904,21.334251834832287
160,38.868135916745345,24.12262832920922
161,36.59143521136913,5.580429348107991
162,43.85366758373829,16.86750341450915
163,36.58161492772113,5.564940993378934
164,51.71463447882746,20.608636613121675
165,38.874710132232536,24.124718939234814
166,38.87696685816929,24.125598554803478
167,38.8619451567109,24.10141972741978
168,38.87546437622999,24.126123790003607
169,38.876687666120546,24.133833421648596
170,51.75553876177776,20.54041876301021
171,51.89741147833898,20.5369673778314
172,51.788424712368474,20.52981868763781
173,51.696830713595936,20.553145586166096
174,51.90258824779488,20.511986750659023
175,43.810657099757364,16.841151057991432
176,51.83082751943286,20.55117403312504
177,50.9901926044936,20.863128423629465
178,43.81601605720255,16.858897413444115
179,43.880316221589766,16.871549844490026
180,51.881801205425155,20.45039688096591
181,50.730402334384735,20.88899737617296
182,43.94042252641875,16.864784247766263
183,43.930090557656115,16.870746198744875
184,43.936215647527426,16.856077692985107
185,43.92208186039409,16.85765611597501
186,43.92955173757734,16.855618088283297
187,43.89007560804338,16.852783227283023
188,51.827305838153556,20.426487823808625
189,51.73275284046142,20.45281631099661
190,52.83649103156206,19.609893943556557
191,38.99377751283534,31.14387362171873
192,37.54601986339465,32.09635715386565
193,38.98822584932805,31.22294077399831
194,37.229846066478416,32.33597261863849
195,38.13550951661916,31.730958392414557
196,38.17416644125185,31.211457368482634
197,39.07319199280199,31.15977701825804
198,38.97334962638007,31.220526154297453
199,38.32079237309468,30.96032168318232
200,52.91899703836953,19.523639423777198
201,39.2348751864473,30.992569012300045
202,37.23657694762759,32.34573396887902
203,38.77838423156474,31.400075043438047
204,38.63402534329388,31.431662369969875
205,38.87496609351234,31.27597843015343
206,36.689312084097914,32.65849181076258
207,35.92746754304434,33.37518450717443
208,39.04569068460633,31.166126914898822
209,37.22675435044209,32.375143592875844
210,35.807552926798344,32.92451553265135
211,38.536013321035156,31.588868003475962
212,38.733347029706884,31.414970040007763
213,53.15163733242696,19.283252730683028
214,38.77895438570504,31.182230948320655
215,38.9678489452773,31.267129895859416
216,37.25977469817147,33.595375786988775
217,37.19372974074209,33.61854915791314
218,40.15570434060989,33.31735463655972
219,40.520823689998096,32.97530217076978
220,35.94212957349527,33.37861595797336
221,40.220545826248625,33.358366142675735
222,40.36092053231128,33.193341358307585
223,41.495593903588194,4.979856796438938
224,53.82280501520346,18.55644901876152
225,35.83647324193678,33.087929146318295
226,36.13944608004362,33.446204568873384
227,40.20681645859389,33.3942639708104
228,40.24366615234898,33.39008082861006
229,40.21614092344775,33.40405802256783
