,0,1
0,1.1938137313577821,-42.184617797848915
1,1.2859020584252079,-41.941661119678926
2,1.2178905078987268,-42.10440546107061
3,1.2016506505801103,-42.11732115660657
4,1.1313667396271334,-42.19832084540518
5,1.112046577261649,-42.21306275117525
6,-29.003964736522672,12.454438244923727
7,1.0819510202954186,-42.23118504144073
8,0.9501265632426406,-42.29162024474041
9,-32.81122422587128,-10.152200598735105
10,-32.7956955924908,-10.25023997154879
11,-27.919958573362365,12.697023494302965
12,-27.87345331340198,12.705226458696371
13,-29.109590811877755,12.486606992648156
14,-28.052704505419168,12.724805226565
15,-27.899187152639545,12.746551448255573
16,0.5505382702689687,-42.42879014305318
17,-27.87952941056096,12.707677058606661
18,-27.872602301998274,12.711387012081545
19,0.5608089401604737,-42.421446767129794
20,0.39154629613034614,-42.44807697054393
21,0.5174651869701514,-42.428185927578824
22,0.28009089915104207,-42.45516286695405
23,-1.6351152214739322,-39.523708090262694
24,0.2531477680664399,-42.45111664610763
25,-29.110237713241784,12.531920891243649
26,-28.048210765954554,12.884928292656499
27,-28.214477025056677,12.933179884962682
28,-28.207531331244173,12.940997711888825
29,-28.801792470067205,12.852253033858098
30,-0.9712097035077615,-42.31496805255989
31,-1.0004963570632284,-42.40556534667746
32,-28.110710704508183,13.022168902849875
33,-1.0003219978809212,-41.95144633768432
34,-1.56933495582834,-42.31701465733407
35,-1.7725205642406154,-39.78493740042489
36,-1.2869841047184902,-42.40157775957692
37,-1.07270181300273,-42.4069178770524
38,-1.080666734197161,-42.40280624499794
39,-1.0944542911812887,-42.40902899020159
40,-1.6961449841010194,-39.54102784226654
41,-1.2973285907040484,-42.38219719077809
42,-1.6377705796686348,-42.17231264776511
43,-28.413955571681768,13.132328937898354
44,-1.137546889575995,-41.78230756657968
45,-1.7028531112816372,-42.10052587648817
46,-1.7035604094182537,-39.431451280606304
47,-28.764808446668017,13.158634813999742
48,-1.8893388596660037,-41.94925971099124
49,-1.7000303423336394,-42.16988831854312
50,-2.0498370330837066,-41.69053950235326
51,-1.8242761135970154,-42.048630244389
52,-28.42429732214081,13.31647213812545
53,-1.8944103924760203,-41.81884130779238
54,-28.90859027308578,13.135570499203244
55,-2.0049161487342206,-41.87755452351739
56,-1.9606092470786396,-40.16721838310914
57,-1.849455811184695,-39.88224502601918
58,-1.6980562205381764,-42.15103545442121
59,-2.08043346925473,-41.51872452142771
60,-1.934493650435867,-40.033278927682645
61,-29.01484403429482,13.13143908964691
62,-1.9176391790329443,-40.0193652075777
63,-28.587647589481097,13.385577123266138
64,-2.0687920649307925,-40.34779583937144
65,-2.184587969903484,-40.973549621005894
66,-2.161712517305524,-40.786784325617575
67,-2.318349920529075,-41.527525030457774
68,-2.391655819018573,-41.20565681330548
69,-2.4445921925161773,-41.4003359497832
70,-1.7535093944260995,-39.13429899663595
71,-28.583913611794454,13.592758851934631
72,-28.618477707823086,13.619799324131842
73,-32.76924428434345,-10.49841598309167
74,-32.771046746286764,-10.50388726400139
75,-33.74486081654194,-7.149781086417821
76,-33.83079394030587,-7.2617476220327175
77,-33.99639734176131,-7.722471446909719
78,-37.448472970205636,-13.986949180104268
79,-37.45062079920772,-13.982740850757061
80,-37.4585642550495,-13.966790739346592
81,-37.46010063002128,-13.96343751177998
82,45.07322259544097,-19.31616658127465
83,45.13169349619473,-19.304150088354888
84,-43.22428355473674,14.7092620736059
85,43.7835560648584,-19.384433617735528
86,45.12303193091446,-19.309769210794826
87,43.82914293910988,-19.3623260042368
88,45.19259859795877,-19.28936182117421
89,43.731248711922746,-19.381413935966407
90,45.02939899263789,-19.309149362210626
91,-43.19084683701921,14.71109868160331
92,-33.94420169039382,-7.380327937947253
93,-33.94337709838002,-7.315512892966821
94,-37.46271447220781,-13.964424549143331
95,-34.00526529118366,-7.501546842138051
96,-37.46889372617993,-13.956370401622534
97,-34.061020479744194,-6.860593507892247
98,-34.03353548918974,-7.686247231825017
99,-43.16683901037284,14.71075618902141
100,44.3857243817846,-19.28654354794389
101,-34.125011116509086,-8.012524454120555
102,44.28736203835746,-19.322715008191324
103,-43.246540249976654,14.720944791900012
104,44.65194964023688,-19.217493747640415
105,-43.12104621609845,14.71279288131256
106,-37.4835991200525,-13.933171572447135
107,-34.17319762265685,-6.755024637696373
108,-34.09291572278395,-6.856039099361112
109,-34.13276800130734,-6.722271242311667
110,45.413082725489154,-19.06191143138869
111,45.45398047862622,-19.040157210028084
112,45.4829819693068,-19.02999994973445
113,-43.21800904059105,14.716791457233072
114,-43.25954863388427,14.728536770581895
115,-43.26460489239681,14.729995929990235
116,-37.48601022455667,-13.934321509312484
117,-34.19828549290886,-6.756611044774207
118,45.23450169220351,-19.116876576065735
119,-34.23759486817037,-6.707829203848829
120,-34.10011994496361,-6.903440974119247
121,-34.07735125594261,-6.4932030125075775
122,45.55666127864597,-19.017183913387953
123,45.45718601249621,-19.032247878867025
124,-34.6536219562454,-7.572911412451638
125,-34.561655184955484,-6.815305484108592
126,-34.661368291427344,-6.834738473302205
127,-34.245826916538995,-7.892904356243857
128,-36.24329808628471,-9.70113424333149
129,-35.52489322056648,-6.460714291543685
130,-35.72839190011025,-6.297807934252836
131,-35.937766239686994,-6.088156128628509
132,-36.1040084473077,-5.961066806026442
133,-35.99800310877419,-6.058860661706992
134,-45.09820713217919,17.518111961960642
135,-45.09934436076873,17.53146699879075
136,-45.10642106158689,17.554539324543686
137,-45.111544798279944,17.56594364501719
138,-45.13246632238095,17.57997870066604
139,36.06197047972077,-12.165589877073552
140,36.61888458172639,-12.92378597314948
141,-45.13326899442647,17.677879588864254
142,35.87036286788177,-11.919884663131525
143,35.85261741979101,-12.00529933085055
144,36.34318746922311,-12.655495948624232
145,35.85935864653137,-11.986240144249713
146,35.888887256420645,-12.079368869517817
147,35.99542976587453,-12.255868114978915
148,-45.20510631537877,17.747643489764652
149,35.84381440134714,-11.957933701402702
150,-45.12515681476011,17.587893037457953
151,-45.128499022303004,17.57914479553806
152,36.00457903032349,-12.161694691530515
153,36.04323985749319,-12.08624955715155
154,35.994113224417674,-12.010122840594573
155,-45.30986831304597,17.998618732592398
156,-36.57994523907372,-5.703045706614736
157,-36.661530349171734,-5.654752843561734
158,36.189913865062636,-11.936066295200973
159,36.16078907347152,-12.004511059622557
160,-36.659695947011535,-5.666877987344263
161,-38.59414960580027,-13.055816430616485
162,-45.456015146989564,18.447178783634715
163,-38.613512838934966,-13.06114933895679
164,36.820292509366496,-12.05236726559087
165,-36.66914265565132,-5.667906129958798
166,-36.66743169560201,-5.6657223638000636
167,-36.649041097897346,-5.681926286487985
168,-36.67351084636051,-5.667740852641852
169,-36.67324950958455,-5.661384584994907
170,36.933318778277865,-12.002383520554533
171,36.90036974089646,-11.847140313171845
172,36.92028125657377,-11.960439482133397
173,36.9194050657432,-12.046063065801894
174,36.9189485529331,-11.837529999797104
175,-45.42859085060517,18.434732562643443
176,36.89431221202586,-11.922166423958249
177,36.748030332084895,-12.789680644650172
178,-45.442834550057476,18.416575765517777
179,-45.46242655011204,18.47128336289848
180,36.97728484362981,-11.862082099349978
181,36.78976585514131,-13.045775708523623
182,-45.466247484300034,18.53508340653599
183,-45.46861579787657,18.52253944285666
184,-45.46119655531087,18.53497547414516
185,-45.45810849067221,18.52082955284345
186,-45.4570104251458,18.53023037151541
187,-45.448137526988674,18.48588318664492
188,37.02339979324404,-11.903441697796424
189,37.00199807606233,-12.004962107556402
190,38.267600044571736,-11.70421904237688
191,-14.810113506181446,38.27073184486299
192,-14.596867202421228,36.63640529352151
193,-14.747714362102048,38.23264158179222
194,-14.516179415069445,36.25476483461469
195,-14.663253815697445,37.26186494254221
196,-15.098264650461564,37.503172839580955
197,-14.766035770958778,38.336691228347085
198,-14.752572965901976,38.22211877426422
199,-15.250266539736527,37.76964186520159
200,38.398226245360014,-11.687484189906924
201,-14.838333660056072,38.51673474310595
202,-14.503845388892886,36.25656601315934
203,-14.683755638734556,37.996244878871096
204,-14.713126050318799,37.84872780426135
205,-14.747385045025439,38.11977967268638
206,-14.436931813567424,35.61363675818756
207,-14.106095004132797,34.74813046636029
208,-14.773118869946252,38.31262615111104
209,-14.481469746578052,36.23969150586075
210,-14.587762189456937,34.79392528095626
211,-14.61191280318859,37.68525885137756
212,-14.686273896019818,37.94605751184082
213,38.73327261629164,-11.63109415113208
214,-14.859472025929689,38.072250269205306
215,-14.715283198264025,38.202812311784925
216,-13.351970762267904,35.86178613917001
217,-13.355157703129834,35.79445329469326
218,-12.376606851712724,38.45950994241207
219,-12.581930061560419,38.898496270011464
220,-14.099983816086183,34.758603539445055
221,-12.310184475591251,38.50689916176952
222,-12.425168631396268,38.683961561610346
223,-46.240937540462575,-9.942422172207946
224,39.91046398722901,-11.597640086635579
225,-14.424608118592062,34.76026281309349
226,-13.948184965903083,34.902711009384966
227,-12.278977640133455,38.47169211586327
228,-12.266272626513251,38.51642862333109
229,-12.262936873113816,38.48125023267702
230,39.89318557820582,-11.616026779304041
231,-12.06695975347552,37.86385110152333
232,-12.275176628335743,38.41083558242971
233,7.594672240973624,59.292954436512574
234,-12.217435271527899,38.53749340078438
235,-13.23103141538236,36.19426926477972
236,-13.432656953289177,35.28187615451971
237,-13.323456084085324,35.289388386157235
238,-46.464238993264466,-10.089140551458687
239,-13.039769012428929,35.595639666227
240,-13.012879544053199,35.470044290344035
241,-13.127299058022803,35.12767502676449
242,-12.962814579230567,34.8983014827403
243,-11.07185186349038,36.03518702410512
244,-47.14778640150125,-10.306330126782596
245,-9.34106544123596,37.281848099709045
246,-9.40523625359092,37.399066603115116
247,-9.51907355995706,37.41353902467975
248,-9.731266844133536,37.47660344351981
249,-47.50439073256716,-10.851839839661965
250,7.606006344025845,59.405970257961
251,41.34231401987263,-10.921215015967793
252,41.33821558193387,-10.924397997475374
253,7.606342217518483,59.40971860523001
254,7.60652200852245,59.40988519953091
255,-47.5092588892269,-10.855567604483957
256,-11.609938148723998,35.55591854074763
257,-12.263632917838141,33.79022810270105
258,-9.0578302947288,35.18179803253993
259,-8.99305300805634,35.223503123659015
260,-46.76577135983343,-10.28774493950503
261,-9.018716492918756,35.210168707363025
262,-8.723850719505576,35.33155043855959
263,-46.798880665091026,-10.329969127596627
264,-11.901621859543075,35.385392325436094
265,41.32032404159975,-10.878050031895086
266,-12.334571499605609,33.78650796232118
267,-46.66597539742073,-10.230785377762242
268,-46.80433756978181,-10.31379291182981
269,-12.267016853234045,33.74635651794501
270,-12.259108297971865,33.76865272078814
271,-8.653186496305949,35.35635168398597
272,-46.377751910614286,-10.053408314871996
273,-46.52347219538256,-10.145335640570773
274,-11.98786866855974,34.67422979234635
275,-12.098549321600544,34.54499168033613
276,-12.119956914843083,34.5975814880047
277,-11.077181493421353,35.56622922190248
278,-12.423486118087817,34.157354986171164
279,-8.666712004605223,35.359865046954134
280,-9.136795278167376,37.0483463745196
281,-47.45721492769823,-10.809858044723514
282,-10.793469211559477,36.00751633943131
283,-12.253895383211276,34.587136601879955
284,-9.326321845167499,36.57867837536261
285,-47.454289367635,-10.80863942963309
286,-47.41649398921915,-10.77743718494977
287,-47.460020022322674,-10.813409991978427
288,7.612811329170637,59.456711960412164
289,7.61250264110622,59.454593521129844
290,-8.538750504184957,37.126175707626224
291,-8.643610564895782,36.90189420600726
292,-8.37138827774189,37.03669269329079
293,-8.457677576307393,37.010387564396154
294,-47.4344264348676,-10.793111803971698
295,-8.565951380340113,36.967543329474225
296,-8.850094245846881,36.99524895442143
297,-8.801912805245776,37.146755346649186
298,-11.171457153292588,35.363784950073004
299,-8.864414217942912,36.88847401938296
300,-8.997940479280224,36.769486928792
301,7.612625514783965,59.45350455032207
302,-47.31924610254139,-10.696144375615178
303,-47.50268250290346,-10.845430596288649
304,41.40892697916208,-10.89810103116135
305,-8.283253244563996,37.13007954278032
306,-9.477199286095399,36.56112711037961
307,-12.11734933939361,34.5618356484708
308,41.35211012624114,-10.897737828023754
309,41.409483239053394,-10.898475736120675
310,41.407640127010566,-10.899024441478142
311,7.613201944926182,59.456998361186734
312,41.399299697653106,-10.897722944690797
313,41.399303518087294,-10.89775603428728
314,7.612696262577357,59.453038290558524
315,7.6129788640397775,59.454998356752526
316,7.61291186863224,59.4556901812941
317,41.3962243754953,-10.896455538136953
318,41.41488467459424,-10.895111662568008
319,41.4150920112261,-10.893865403041676
320,-8.210713186897483,37.12864491626021
321,-8.171980383322099,37.11300332918428
322,-47.51068173858988,-10.851673488945211
323,7.613164412465662,59.45669789620836
324,7.613434545566563,59.45856963243936
325,7.6135615652360284,59.459657714682706
326,-47.51082048909879,-10.85130286125974
