,0,1
0,3.454048828830929,23.1646785067315
1,-12.270771342518593,-31.782447868931882
2,25.65164421670984,-16.83707556385177
3,-10.35492162404472,-33.65346523562852
4,6.079953149545191,-2.1089084212509475
5,-16.403258481829635,-24.361715356870302
6,-22.18318931721742,-16.47013477617609
7,-13.104806145086078,-14.58197416786073
8,5.304366941350006,3.793549025038596
9,-24.668243754864687,13.211228044183017
10,5.993449024944985,3.5456388477173753
11,18.767751689798565,25.65574779333672
12,-3.6113505575702236,32.573105379658124
13,-13.113819117652646,-14.583957588431709
14,6.066456122177574,3.9748821375032746
15,-16.623913883895014,10.700152749228351
16,-11.027257933688885,21.392493645237362
17,-12.687282802172472,11.022886412049907
18,17.161840914950396,-28.512769573899316
19,4.897056198712486,21.117978371121215
20,35.566900120323474,-2.0742325145656606
21,5.432569004618209,3.5645486857244286
22,-25.097662836365817,13.684523244234624
23,5.38896361491848,3.988576940288207
24,21.206159234633958,11.015513146145079
25,5.8976838020206115,4.173573856898774
26,8.798556577817806,27.08488159128787
27,-2.576436924316064,31.1669517431667
28,6.104465497408744,3.897557524020499
29,4.962234335045947,21.416347381243323
30,4.9209817796131645,21.028805651853684
31,-28.538727809768176,-2.9717327993341254
32,24.490112818765418,9.367516579111694
33,-1.6475987160721026,31.745533345458142
34,22.106527469570697,-9.208900501157936
35,-34.38289602137305,-7.944472725287234
36,-28.74098878039089,-1.4027586753376655
37,-16.741225088594206,14.570203360463536
38,5.422903495997439,3.5747934686023606
39,-15.485838608264425,-25.244299450161122
40,-1.7244782461253496,31.258625556934227
41,23.743778234920555,8.927428035864724
42,5.8986536819265165,4.172749935041188
43,4.877060242644067,21.118967950946193
44,6.039108867561399,4.0102211990172965
45,24.091428470912355,9.548392825265976
46,27.99375939981356,-7.161879345952312
47,21.10878554053866,-8.259059656626297
48,-13.113915221333489,-14.584017784376574
49,20.484759978438476,-8.324225017199781
50,-20.373896977702223,14.07878348239111
51,5.318832983904187,3.8293364063896447
52,20.623857111396354,-8.404338822188706
53,-28.410769838307846,-1.3997009458229197
54,-28.30353770515475,-1.4703351601981198
55,-28.38711077566629,-1.5323548307782107
56,28.87469095875552,-17.659031440390322
57,12.77503840501528,-28.547167846817217
58,20.6024866528678,-8.399667843321831
59,-2.1233858659080074,31.952286271677192
60,36.50706527733272,-1.7862526375803107
61,6.042753683034672,4.016092345496476
62,-16.06900012385968,4.052530050412941
63,23.966228913246578,8.840684054571136
64,-28.829553682124,-0.9998499023160868
65,21.118294914605247,-8.239263916036256
66,-12.607542150182429,-32.47774566389967
67,-1.6555673177465835,31.488647366394567
68,-16.070486225540193,4.054814678726207
69,-1.0535456001758607,-33.81748736400974
70,-28.841687569514775,-1.2447721862845194
71,23.77016943101699,8.913869098008373
72,5.993449610710436,3.545639324631755
73,5.751959791002283,3.4281533682515377
74,-2.4231510326446,32.21431870002506
75,-36.18384048616965,-7.142993399586977
76,-35.88798440803999,-6.694755939090792
77,19.026971112667905,24.394797302548508
78,5.318832983904549,3.8293364063907647
79,36.50715073585333,-1.7861227977175476
80,-12.687861002773905,11.023019445224966
81,-16.43422816989955,-24.411213921240854
82,-28.416184286546827,-1.402278550610697
83,-15.50643710135861,10.82214192014903
84,24.48823107912967,9.34093906663474
85,36.5070836975644,-1.7859587819010807
86,23.55433308388143,9.40411369874477
87,13.60054700232906,-29.596079392557034
88,-11.025971620752252,21.38955850777142
89,21.117712024338367,-8.229914936945509
90,-12.607580961983645,-32.47563061303346
91,5.956553794008981,3.5100269560699737
92,-13.114749165805472,-14.583965863563831
93,-9.72644747857841,23.18994036831441
94,8.624274199462986,26.508748030814363
95,-25.09811379127643,13.684521455503702
96,36.51398665704791,-1.80443563752259
97,4.897056065646354,21.11797833453431
98,24.37724714020869,9.590564526581794
99,6.059370972305964,3.9869820374905673
100,-13.114751943062977,-14.583924372428893
101,-21.85009663177555,36.47207825022919
102,-15.632707321178284,11.249990731762415
103,-1.155497682664803,-34.64319905295431
104,-12.607542319053378,-32.47774581617419
105,-28.830390755836266,-0.9977625442496229
106,-1.1555151454630546,-34.643201485171794
107,-4.233646852468115,-33.46262206159118
108,-35.68642297625458,24.083588828590052
109,-34.37422894627858,-7.949644352528085
110,11.691955697917665,-3.424529278916276
111,-28.82955368227214,-0.9998499018922894
112,-15.480011030712209,10.832035765672185
113,14.240023436631844,-28.352584220821917
114,23.984190586799418,8.867772092266524
115,5.6657009194658485,3.3892954438939746
116,-16.43443551104566,-24.41155278973005
117,4.877060244453593,21.11896795782154
118,-22.36609757328496,-17.002513466682146
119,24.488732410392156,9.335385482749398
120,5.75195976604975,3.4281533590683093
121,-1.1555342374484323,-34.64329999546855
122,-15.481349370004223,10.819950048628613
123,4.8866925796286145,21.121677852515873
124,4.986120959327974,21.468495965099812
125,5.422901837869448,3.574795121501875
126,-12.930261916893112,-0.593127089415205
127,19.12446229878985,24.30040867465687
128,14.240541064759679,-28.357169532704198
129,5.390688480179311,3.990868669881623
130,-15.539316316291512,-16.906558605026746
131,-9.71410125516763,23.18428667028285
132,5.195941164199207,21.522567357671182
133,27.504574359601943,-20.050701922136174
134,-28.742118248268287,-1.4026165765571186
135,24.505759417454538,9.463908357055777
136,5.455256801505608,21.569736287186153
137,5.388963614633476,3.9885769397568063
138,24.49798410929155,9.357108134890794
139,23.627238265038265,9.496382966699858
140,-36.293932204569316,24.41898564400697
141,-13.101901907356629,23.19638572503112
142,17.16013190621889,-28.510708420226706
143,5.5105786624508015,21.559289417643893
144,5.666717462580217,3.388487687786585
145,6.0727380154435044,3.622278568997487
146,28.267606215064493,-20.05506281634013
147,6.0643357754366995,3.6141677764632862
148,5.987848794379104,3.5403219949822318
149,-15.660111505895685,10.789470064015049
150,13.52036016322201,-29.52476291391863
