,0,1
0,14.469198799055068,7.383660207793014
1,9.927028304056117,-15.03386912996165
2,-17.544888644060794,-14.14382248407569
3,8.777774754576537,-14.966901560944393
4,-2.9014052845621103,10.801030976004641
5,9.417624090971305,-9.476733706735411
6,12.403807134328584,-7.734917943489144
7,1.9299033691845273,-6.1297478818653754
8,-1.2887362623638177,11.778498454254938
9,-5.143056068578398,-19.227501374828535
10,-1.2887250138366106,11.778432165749294
11,38.09473291960661,-7.914034057699689
12,-16.698172366866604,22.94310949475764
13,1.9265911048014157,-6.134405943002186
14,-1.2887362623638177,11.778498454254938
15,-5.184583207868976,-13.811829853998582
16,4.507316601194793,-21.443388436269686
17,-5.152280891418788,-12.425219629815752
18,11.16524390602968,21.319640877794193
19,15.456667889164814,7.620257329349372
20,-24.445157440583735,-8.034711636508312
21,-1.2887250138366106,11.778432165749294
22,-5.1437096008128185,-19.23212405320631
23,-1.2887362623638177,11.778498454254938
24,-13.323946755194363,4.202809643289468
25,-1.2887362623638177,11.778498454254938
26,18.148607851524268,9.757182847722115
27,-16.917078896183742,23.07846859250767
28,-1.2887362623638177,11.778498454254938
29,15.456667889164814,7.620257329349372
30,15.456667889164814,7.620257329349372
31,20.265492411156544,-5.275587197040296
32,-14.529824655209133,4.54358767612097
33,-16.917078896183742,23.07846859250767
34,-15.85477008072437,-10.014118638840294
35,20.57092197146648,-9.418153909040454
36,20.665750609517143,-4.797305459696866
37,-6.315402954737875,-15.142782606123863
38,-1.2887250138366106,11.778432165749294
39,9.407487652401732,-9.54132808856108
40,-16.917078896183742,23.07846859250767
41,-14.529824655209133,4.54358767612097
42,-1.2887362623638177,11.778498454254938
43,15.456667889164814,7.620257329349372
44,-1.2887362623638177,11.778498454254938
45,-14.529879528018116,4.543610204746195
46,-18.934450611338924,-8.805685110735576
47,-15.528310131091049,-9.556216089696903
48,1.9266204707653747,-6.134572685892888
49,-15.528310131091049,-9.556216089696903
50,-5.223729622248161,-16.75130509871915
51,-1.2887250138366106,11.778432165749294
52,-15.528310131091049,-9.556216089696903
53,20.665750609517143,-4.797305459696866
54,20.665750609517143,-4.797305459696866
55,20.665750609517143,-4.797305459696866
56,-18.836453935242044,-14.896641805133566
57,9.71375370727378,20.87388095139929
58,-15.528310131091045,-9.556216089696903
59,-16.917078896183742,23.07846859250767
60,-24.468172779055337,-8.027449234003518
61,-1.2887250138366106,11.778432165749294
62,-2.969571462662632,-8.4780022791774
63,-14.529879528018116,4.543610204746195
64,20.665750609517143,-4.797305459696866
65,-15.528310131091045,-9.556216089696903
66,9.932190828656191,-15.037088404187337
67,-16.917078896183742,23.07846859250767
68,-2.971991787683641,-8.479824154757672
69,4.022619583971632,-13.935250474925624
