,0,1
0,0.4442064197347316,-24.101329634544324
1,22.693208187947576,-6.18801903096386
2,-32.016111421627045,8.38294222028791
3,24.398058385891417,-8.868109747357895
4,0.22545174484821298,11.014145126198908
5,14.336174604761952,1.8762102558286795
6,9.875159936355203,7.954954657798947
7,5.61573889968377,-1.1985421772668117
8,-4.713197533525843,13.510566220276976
9,-16.88977782051073,-13.766376823872248
10,-5.296267762751487,13.72639010713818
11,26.527473449081402,-22.40509809010253
12,18.699596018443632,21.583408136691244
13,5.613217036477983,-1.1899473426171465
14,-5.280229170604869,13.604453417523587
15,-17.27391596590421,-5.586813935109883
16,-27.60569459587518,-13.130853418214956
17,-19.521769464466633,-2.462899884660866
18,-15.806921297810021,-27.012678633344034
19,-1.7119526203863356,-22.5392098685778
20,-20.696579027809495,23.199664843185815
21,-5.247250004584332,13.100975198462049
22,-17.18075187078571,-14.23647020334945
23,-4.715647757462215,13.519034543050624
24,22.865966969817173,6.89216587672955
25,-5.278804566549092,13.598130692698133
26,0.41624905051454025,-29.308626835386043
27,19.348353055027644,19.50805458152281
28,-4.780061122150754,13.732323360300366
29,-1.7261388167971172,-23.252582638412402
30,-1.7015190722055007,-22.654805246376288
31,6.307852155276843,27.0479203612635
32,25.708633751078015,5.9077125420354495
33,19.70531105122837,19.97757115977795
34,-23.445423763161546,8.831461141849282
35,0.9314010091929079,30.685838653144298
36,6.350515559797654,25.508311378413087
37,-21.379228097748626,-6.830256809531958
38,-4.728639580003142,13.588181555338515
39,14.807737742824367,0.7835837220433008
40,19.39546956141799,19.697013741268012
41,25.12317654990212,5.449398996964167
42,-4.782216834558311,13.160730799982316
43,-2.089223616586078,-23.272207274217486
44,-5.122045307100431,13.819693538416486
45,25.61076897724509,5.675077890751794
46,-24.43964701463203,14.781042333939203
47,-22.31194423224057,8.192552017168353
48,5.613281953510926,-1.1898535919464968
49,-22.345579716571958,8.073228047433952
50,-19.367592479896707,-10.186797479753286
51,-5.267955241284102,13.799071168789279
52,-22.276643990318572,7.738551214499645
53,6.218749740011082,25.19334232726192
54,6.2516863826683196,25.14729338847897
55,6.259542777675311,25.205469018022416
56,-33.69475359211325,5.869842790381937
57,-17.30737651470337,-24.82743228088115
58,-22.34557932095855,8.071532982548671
59,18.741814731112783,19.99505316319074
60,-21.319505913383118,23.85582006244648
61,-5.218655988090434,13.788353424269376
62,-12.117813634729206,-6.075991317891063
63,25.064118010693555,6.277896159336457
64,6.240704172240383,25.216261372090955
65,-22.291213606663906,7.753998649205587
66,23.36760953341743,-6.000172343540033
67,19.662253874718687,20.189368471378497
68,-12.121759009954618,-6.079817053530175
69,25.317711633096064,-12.359549221913575
70,6.866970286529427,24.842391945442806
71,25.176371122087346,6.294908776052079
72,-4.726809656016346,13.58867592216563
73,-5.444493926625385,13.252477617113254
74,19.665773284665374,19.757416859558802
75,1.070283647559349,32.60851935375628
76,1.7221483447862214,32.544444718970404
77,25.760451640899856,-21.380634863298923
78,-4.694116701248176,13.52700087063473
79,-21.447305792427546,23.881656164974853
80,-19.52204115916056,-2.463663947710951
81,14.353136591683903,1.8680710986996028
82,6.260026553647208,25.20611627660908
83,-18.06463486866838,-5.110691821525236
84,25.182952524338315,6.290592588479361
