,0,1
0,-25.500632586266907,-21.146826235072275
1,-25.288862131012934,-21.023327163581904
2,-24.87461418167627,-20.773378832940086
3,-24.32613078757163,-20.47402151825439
4,-23.915675928516563,-20.186553868201084
5,-22.96718003059573,-19.633512799903112
6,-22.48064059650649,-19.253429820450428
7,-21.883190524945604,-18.75985297741443
8,-21.160618231043472,-18.123826882301316
9,-20.580080340702253,-17.641285788381182
10,-20.080995487135706,-17.319421280652975
11,-18.605436477029524,-16.454840650889757
12,-17.628437089491086,-16.102817332146827
13,-16.563301100677762,-15.855828395037424
14,-15.818027939236282,-15.704120959601322
15,-14.282886129544467,-15.323045714818278
16,-13.148269635876503,-15.383506766942952
17,-11.0106987372096,-15.63059250366928
18,-9.418942838351906,-16.31860285061941
19,-8.660096757256515,-16.6719470859378
20,-6.9407889142760935,-17.557101225179736
21,-5.728206879974341,-18.18888989649614
22,-4.945336962202396,-18.688078457821778
23,-3.888131679574891,-19.258407979350928
24,-2.9381009007524104,-19.77956032393955
25,-2.057884262641209,-20.089931277248045
26,-0.5978022676804753,-20.545953092543602
27,5.979673673392103,-21.110156901085155
28,6.431490802386746,-21.116037514441828
29,8.589001882218161,-20.96367655482789
30,-27.639524504710398,-19.449174232352075
31,-27.4350753769045,-19.336267432781774
32,-27.27177373356269,-19.11909213838325
33,-26.082860943903956,-18.609011952720095
34,-25.764011238656916,-18.264707445387277
35,-24.598373004216278,-17.56331146748878
36,-23.629674019936115,-17.018384540805407
37,-22.899780175784667,-16.587151489469225
38,-22.01786154872584,-16.342981673219803
39,-20.85854742625422,-15.04323354228163
40,-20.457161875873474,-14.865331972704652
41,-19.90263399126781,-14.709801114217735
42,-17.49982609635606,-14.905458976067136
43,-16.63329287641935,-14.77427644183444
44,-15.77350978431785,-14.735055026764284
45,-14.280953785152747,-14.705795816044166
46,-12.830191189285582,-14.766863320069945
47,-10.75510972858514,-15.27418957838458
48,-9.156819664716977,-15.889138089114654
49,-8.168679859522634,-16.535909543950446
50,-6.7664450512582714,-17.34690467624098
51,-4.670185640383031,-18.17895653228792
52,-3.678591056273676,-18.64847579783131
53,-2.8851955541441194,-19.076002322843305
54,-2.126033253043539,-19.478188497245476
55,-1.4179544760565568,-19.79786862375425
56,4.933283543885596,-21.058257729666362
57,5.4146822732057185,-21.089219489559834
58,7.488803250581623,-21.098776693868185
59,8.32434158381922,-21.054353065590867
60,-26.598291847204795,-20.31581622290827
61,-26.38842763658495,-20.153964654675434
62,-26.032691784519916,-19.828844246317612
63,-25.556051521841134,-19.338610051124373
64,-25.134985658901183,-18.73487446791111
65,-24.53393343202726,-18.184849144308007
66,-23.974065287738227,-17.846320602988204
67,-22.633335448408385,-17.10044074822016
68,-21.979080117014473,-16.65726672481212
69,-21.166140185243535,-16.372946968974098
70,-20.358595459351907,-16.061907869005424
71,-19.259243772315575,-15.647364449264058
72,-17.657886615004756,-14.982672651585865
73,-16.852342637066638,-14.788521567345327
74,-15.869814890193968,-14.690992313478393
75,-14.392915185654951,-14.68091682767444
76,-13.018262370796808,-14.752004030402322
77,-10.891664516967444,-15.225705760654625
78,-9.628140327161036,-15.668778606046157
79,-8.616965270697525,-16.192577226207952
80,-7.488664056136767,-16.979969265540074
81,-5.736614698106226,-18.439943393951225
82,-4.867898306037117,-19.138975741286334
83,-4.265618651427979,-19.56608517727786
84,-3.211650236992747,-20.12321999358786
85,-1.7053140235321085,-20.590919966765185
86,-0.9804737698375058,-20.738301850907984
87,6.019355441403059,-20.790391532731984
88,6.264884103908851,-20.773055486573277
89,8.790131868350416,-20.886488313666895
90,-19.73937320750793,-29.9403522526537
91,-19.60713411153401,-29.94463233982475
92,-19.351176751439723,-29.953872593364952
93,-18.985693649838225,-29.95280431676521
94,-18.742991266222305,-29.946806629490503
95,-18.175516248876438,-29.924285856859026
96,-17.863921919770718,-29.90829272333027
97,-17.41754859093466,-29.88231950637428
98,-17.075856988005714,-29.87000091955381
99,-16.80463943439335,-29.858871763323645
100,-16.443528830359572,-29.841800409711745
101,-15.956904371386894,-29.822181013801153
102,-15.451856136765487,-29.8043367607968
103,-15.090387782514544,-29.797101859133072
104,-14.70207985614549,-29.792515937765
105,-14.123789414112974,-29.79159293042423
106,-13.656443379890822,-29.792819663482764
107,-12.589983023404596,-29.79878887352166
108,-12.154801319954657,-29.805086263080423
109,-11.774917593262424,-29.81633109908687
110,-11.236137264618367,-29.84535304022092
111,-10.598492182827684,-29.892846988545248
112,-10.25037629178536,-29.935422496648396
113,-9.869619726676541,-29.981155243209088
114,-9.601492035060213,-30.009966862827355
115,-9.250714032378513,-30.070052442695157
116,-8.878455400351617,-30.140492917474244
117,-8.143731667388382,-30.25172317354047
118,-7.74719549533237,-30.336713086048974
119,-7.630552768921253,-30.362006348430025
120,-32.96867034312092,-17.114554691347994
121,-33.23278104134414,-17.161719413740197
122,-33.463191776303375,-17.054743207802343
123,-34.00629723596995,-16.782734337258837
124,-34.39788366497083,-16.47960011441027
125,-34.70802551747369,-16.289915350482694
126,-34.878540470935654,-16.157402813978383
127,-20.647568114967456,-12.556880967231816
128,-20.435707863558836,-12.538378310869986
129,-19.671159725435494,-12.444938380439451
130,-19.153997910713354,-12.410152114005486
131,-18.047286588235764,-12.372264421179441
132,-17.337712479698844,-12.355199189135698
133,-15.12816845363494,-12.317016374809327
134,-14.540620186874861,-12.331645439206763
135,-13.599669406805704,-12.420876092992573
136,-12.240814798661651,-12.683863500936237
137,-11.372289242424406,-12.910878539759372
138,-5.227987340439463,-13.9227452499687
139,-4.810947609636473,-14.0786186911422
140,-4.231673990245999,-14.385358552230063
141,1.476291661473882,-16.600758291097193
142,1.750906676086384,-16.661530734910965
143,2.007059728669486,-16.704169264098294
144,3.0021624257775557,-17.0373943745934
145,3.9395207325709323,-17.248473364993803
146,4.626596241224418,-17.39985238895458
147,21.08371161913258,-20.415069157867297
148,21.210517091198174,-20.416042222009356
149,21.494317269151875,-20.464322950289823
150,-32.348806113508466,-15.846658447597417
151,-32.39965326826163,-15.650549985739042
152,-32.482293919776836,-15.43686594431105
153,-32.71933231954785,-14.868694571081017
154,-32.72892644987776,-14.53074036621499
155,-32.59014152943712,-14.049950011448438
156,-32.49498776124364,-13.616680557912655
157,-31.02454952255345,-13.133234026819597
158,-30.67364761053384,-12.950201342228528
159,-30.16580925392412,-12.757374190585278
160,-29.590424606947987,-12.561783580625752
161,-28.77627502115644,-12.280182243750003
162,-28.09725461405795,-12.056311113718438
163,-27.331049639397182,-11.70333094015076
164,-27.014226914152143,-11.62721222129154
165,-11.061930161712386,-10.831266319678829
166,-10.69365624242829,-11.04132619524318
167,-9.344521588983683,-11.966321683916295
168,-8.422358290376101,-12.52325494333048
169,-7.8418642678321575,-12.827023359843286
170,-7.227937382236424,-13.185844214839866
171,-2.5458961352173497,-15.821240670054765
172,-2.02778457988124,-16.145536037909167
173,-1.6307013358617168,-16.410630042115635
174,-0.9625542968863766,-16.90512534534806
175,-0.0176042066113753,-17.668061301117845
176,0.29608465632430947,-17.92538376590511
177,6.937522997665883,-18.373698416830923
178,6.9845639048047055,-18.381442326000833
179,20.975821993167028,-18.997835278406633
180,-36.68564433106525,-11.323434514533215
181,-36.59826094775857,-11.343318744251398
182,-36.51815224808285,-11.212304455713806
