,0,1
0,-37.92788938103689,-15.100322716204975
1,-37.76983023454543,-14.887964493161336
2,-37.47812898813056,-14.538360176321682
3,-37.08016359183408,-14.06206426690355
4,-36.71396277065082,-13.685206528914511
5,-35.929268846781646,-12.77901958346161
6,-35.44956205163533,-12.397347436498363
7,-34.80539909250469,-11.919757183536962
8,-33.93587175914342,-11.351978804222215
9,-33.27964601894072,-10.936693341813177
10,-32.811411904557886,-10.608045443953113
11,-30.651508768542598,-9.20383177004905
12,-29.795003041269332,-8.644273145196935
13,-28.81723654224856,-7.836059740054891
14,-28.15649823797022,-7.384101607876076
15,-26.674524605115213,-6.556661226667706
16,-25.874264192260373,-6.002391518924155
17,-21.340296136117967,0.08647823065129417
18,-20.8316850564533,1.5344777165564145
19,-20.616658083007128,2.3364075085470852
20,-20.103564583195638,4.2233577842930705
21,-19.75061226251123,5.512125392239456
22,-19.59029977690726,6.478901150563897
23,-19.305822958961958,7.663716146639976
24,-18.974108068108247,8.703919972952157
25,-18.56965152340416,9.601883675833438
26,-17.75204233867145,11.32386359208654
27,-16.68847925030212,13.397336129400154
28,-16.476643698797446,13.830188960314427
29,-15.56166817799381,15.801521316625395
30,-36.43285660757711,-17.513032783483897
31,-36.320477148772845,-17.333692170543596
32,-36.063563377381655,-17.170248599267453
33,-35.520223404836734,-16.14048059633776
34,-35.11782690561087,-15.863855810709088
35,-34.24671105153811,-14.911202637270867
36,-33.54807996103908,-14.074342311538121
37,-32.938459062466315,-13.461292706697815
38,-32.489405401768096,-12.64846319965975
39,-30.91951812437283,-11.905829154156638
40,-30.57384164330722,-11.575365081579486
41,-30.129177368235478,-11.110860789822912
42,-28.803396746635425,-9.167604498331604
43,-28.112221250570276,-8.601035888550156
44,-27.429119536827155,-8.044861069326055
45,-26.241119939190032,-7.180416083601266
46,-25.221159201753004,-6.3351131962563
47,-20.875248703055885,0.09517056796858743
48,-20.344119155684563,1.4501678531676845
49,-20.197480447168253,2.5845802651270056
50,-19.885350487951335,4.244493083521583
51,-19.025295185953738,6.315860008797779
52,-18.664338773461925,7.364081536667652
53,-18.420097681788636,8.221706664203792
