,0,1
0,41.74191789650999,7.26997642833173
1,41.567256355440236,7.068453491214956
2,41.23585892646727,6.752694296426429
3,40.8151856381996,6.3475448479448175
4,40.40019692348392,5.984594079947213
5,39.49154244541698,5.163573207378085
6,38.95944387840712,4.811245225973839
7,38.263832341260844,4.394480212294544
8,37.32123177392341,3.92595318620556
9,36.598900831972095,3.5961911608827095
10,36.09004204951023,3.3062567267198855
11,33.454020869949375,2.1028353478774804
12,32.49788815887636,1.6454503853891191
13,31.355989239545465,1.0164424800083571
14,30.61479475451095,0.6984427802512447
15,28.980948920540207,0.1467761445663005
16,27.991272694065625,-0.2562856593555047
17,22.261925004746058,-3.9951793382655056
18,21.353142321743753,-5.223346032833189
19,20.874785366309215,-5.898065564422982
20,19.912106027196455,-7.570449396119654
21,19.226596580080166,-8.791323192073376
22,18.867829708857183,-9.623741346457312
23,18.226723800668317,-10.767587692298521
24,17.586523520233246,-11.720535594500879
25,16.977574135239777,-12.478861002885285
26,15.748892287987024,-13.957747678395835
27,14.188607279780427,-15.839654639627431
28,13.878996302065906,-16.231076956526454
29,12.544778334756572,-18.00204388896312
30,40.48094148203873,9.730275602134906
31,40.35750129353911,9.568319142086915
32,40.06881544204921,9.435718520012871
33,39.42007457788174,8.469706302086502
34,38.9931120913456,8.226105902530076
35,38.04501144078641,7.3300616309839635
36,37.209992443346124,6.583684761781564
37,36.58698597828095,6.040508506674144
38,36.026746039713686,5.317943133017737
39,34.263419096802295,4.679031878606054
40,33.89160419033388,4.38339292626594
41,33.40338783192803,4.005896048971575
42,31.624190653738285,2.305360674747296
43,30.82962245883186,1.8937596602431916
44,30.046488717575706,1.4522705218391994
45,28.64497809774917,0.8114151758561035
46,27.439925901153106,0.20499648215845695
47,21.853320248529513,-3.8660666026829795
48,20.852008431390345,-4.9893796723484
49,20.414275861326917,-6.028220928610916
50,19.673540180650757,-7.5281688475548485
51,18.298378220886864,-9.411482871263052
52,17.694812583770933,-10.279680309355367
53,17.227310794571824,-11.124329174437252
54,16.76298837914211,-11.880930453042076
55,16.20325562365097,-12.674397412145074
56,14.892282367359554,-14.88114135517145
57,14.555401114909092,-15.397087255772249
58,13.272757237475464,-17.076432511285798
59,12.775507703768154,-17.794659441568907
60,41.22176288420015,8.606495841540877
61,41.02308234977237,8.435997713559091
62,40.6476986129633,8.14069949471513
63,40.045532898907005,7.783064918971106
64,39.33087922419862,7.506497087635134
65,38.650224576382676,7.098861629661399
66,38.1710726156087,6.678497664165619
67,37.02468362793666,5.651568681402476
68,36.30784514728969,5.199268411362771
69,35.711223142556385,4.612193571766942
70,34.98001400463008,3.998332757446819
71,33.7161436910859,3.1051870199652183
72,31.792662732846917,2.33959493648958
73,31.02216315855289,1.9952485410084366
74,30.09156564282458,1.5264992693225383
75,28.72652469763496,0.8854772643799917
76,27.58519566847295,0.2637946268776831
77,21.95858281262134,-3.7438683879723573
78,21.149133928017697,-4.614064050337615
79,20.544527817472456,-5.5360988213167355
80,20.003325251746535,-6.831228745571672
81,19.227284372405144,-8.885990108529379
82,18.85799250022234,-9.98663962691925
83,18.538856972053445,-10.680287509850173
84,17.95798096368306,-11.749559739954307
85,16.808215548013287,-13.055018455765332
86,16.180367702109315,-13.692218110711472
87,13.868225123613582,-15.68346140745551
88,13.697653675817829,-15.916163150689723
89,12.368372655695708,-18.13324465357445
90,37.91401699518609,-5.512029663916185
91,37.83287204657064,-5.596545709255305
92,37.68180823455409,-5.701914316889387
93,37.466307890573304,-5.886319448341234
94,37.26200048847019,-6.031777813380077
95,36.846939752210595,-6.34644194821272
96,36.580571142827026,-6.5571952243657465
97,36.2447520125446,-6.815115455879441
98,35.95856118489108,-7.010940372638252
99,35.74618226432718,-7.138530950098213
100,35.46072659144571,-7.356570062633375
101,35.037258985931814,-7.623238389119156
102,34.62562084740361,-7.9173248169967065
103,34.32986007730102,-8.111202201576285
104,34.00757738592207,-8.313049550026166
105,33.53868929634522,-8.597690377543401
106,33.14395051104801,-8.847384409061297
107,32.299599626331265,-9.371964701598055
108,31.922417920689,-9.612064204859605
109,31.589334663004998,-9.824961743699637
110,31.134073603838292,-10.105144996581913
111,30.586847140290566,-10.442776354872615
112,30.295309185249092,-10.632645149999991
113,29.996249344064385,-10.837660128902883
114,29.77507751254831,-10.995609968754145
115,29.47954979990264,-11.230924729452584
116,29.19925135450278,-11.462704117199529
117,28.61628020362073,-11.973753290603577
118,28.311846539216898,-12.246438910886301
119,28.223690708925236,-12.323204706999114
120,36.05889346750426,13.306790051352916
121,36.338792436496206,13.508700396920293
122,36.38171082159778,13.735483420255692
123,36.48490591927927,14.283411061177043
124,36.518987114898536,14.737825612766477
125,36.5546038751827,15.093487755134063
126,36.56048452394295,15.293822487475829
127,32.67833784750598,6.2094179655691715
128,32.51289197214557,6.044226277241243
129,31.93449421260368,5.52452932003423
130,31.522614993254955,5.179699638826109
131,30.715330842132143,4.54462660636218
132,30.114260767701143,4.134811966918532
133,27.974908773662147,2.916876250928968
134,27.50956141005222,2.6821326600636395
135,26.767604379774504,2.32601322462983
136,26.119677698581107,2.016113853273373
137,19.559550006964873,-2.850488545705152
138,14.784152964866541,-5.747961900518184
139,14.527705889826304,-6.147408296355019
140,14.237769433371177,-6.672431701020512
141,11.47527596189666,-10.083270763380416
142,11.42845964285347,-10.380921387429405
143,11.383241817540245,-10.648791475515923
144,10.982789241383832,-11.708134409869524
145,10.630944432635461,-12.657293083043031
146,10.35921952649012,-13.312934403636204
147,0.09229425839674046,-29.744877937560933
148,0.02890768850822157,-29.785090749041753
149,-0.09108245313674641,-29.903250928677064
150,34.67752822473496,13.70231131630206
151,34.48218187516013,13.743272861582716
152,34.26840588675949,13.75317339055605
153,33.77266945698667,13.677073951511314
154,33.3939161595497,13.591626041472729
155,32.88681707140109,13.472729318582363
156,32.40562867738069,13.429606341474118
157,31.4620326000008,12.02752750712063
158,31.17132492975101,11.757953071296662
159,30.79884145273282,11.325694790455547
160,30.374609759790136,10.84529741636914
161,29.747210292562286,10.112490127713137
162,29.158797392718196,9.388450639373405
163,28.21120033599355,8.575801628617647
164,27.85000183856313,8.121444984068848
165,27.333163217201115,7.363513430444169
166,27.019772206576025,6.882357165216985
167,17.760912494972658,-3.7972299004309042
168,17.446195203274,-4.296601888516945
169,17.164862478645848,-4.813642407152738
170,16.827554784820116,-5.544674775454355
171,15.455974470962547,-8.353989383936195
172,15.142607992604123,-8.952567669838938
173,14.90833873928813,-9.380054290028037
174,14.460892627665302,-10.122566586210317
175,13.853602852499856,-11.283429634817042
176,13.67226066573382,-11.697933639964573
177,11.009343548627898,-15.572269922031202
178,10.96422379389496,-15.638661013191014
179,-0.6592487825518104,-28.52680055488337
180,31.80050037277444,17.78873637922132
181,31.792220416655386,17.667112742923365
182,31.569286298785414,17.657956409244736
183,31.253967581744703,18.129483885966465
184,31.34379194871396,17.450228346102925
185,31.041022655142005,16.48764926572014
186,30.834600654180033,16.018058094005855
187,30.694381207010977,15.572494080661016
188,30.32252655207434,15.470174077961843
189,30.107813153246347,15.325578467792862
190,29.95488556815519,15.111427662459416
191,28.424245621432977,10.656708767682252
192,28.285581672125183,10.300032253552178
193,28.11463189226968,9.687040543659242
194,26.06083392744274,5.587558052667404
195,25.918461313611196,5.3151225140593805
196,25.70429760549039,4.9824222311997195
197,15.722563915610591,-3.4462823598515953
198,15.45096412290181,-3.8958212339896203
199,15.288593674715608,-4.212134935657814
200,13.745118084299365,-7.032679456034033
201,13.22970480334921,-8.035482083794278
202,12.868696598653909,-8.71016801990575
203,12.535439276189315,-9.533643849125736
204,12.40352581412333,-9.975989501223937
205,11.479371282345179,-11.928056336614263
206,10.94987966664121,-12.830831095608138
207,10.129659958039145,-14.135849262822594
208,10.064616029248537,-14.216730687286487
209,-0.1566156717965052,-29.74752364323998
210,24.023719907327212,19.787023706273576
211,23.82732196579011,19.56978770609321
212,23.728396298424357,19.16458622432386
213,23.515700065478892,18.703918066609063
214,23.24939567543613,18.219832884042148
215,22.960409732888085,17.795742409425475
216,21.489483531168744,15.823661815483657
217,21.22022998042331,15.35063957935695
218,20.968675357836982,14.92583532492705
219,20.671125598351693,14.384228816407271
220,18.484086490134462,9.426907804837246
221,18.23888992902058,8.820118394594694
222,17.943980565289365,8.121906311907502
223,17.69573884309015,7.549662320276428
224,17.539291303283033,7.070017602722898
225,17.174067524290315,5.79544377028519
226,17.097016361470182,5.204650702526191
227,17.010812447807538,3.49255900366102
228,16.974394691206133,2.699471751860898
229,16.89997840595068,2.253736387553023
230,21.838335786020576,-16.128021304630597
231,21.50335253282453,-16.79037984909307
232,21.252812772767268,-17.226443687101042
233,20.78353530478274,-18.08212237724671
234,20.37286161859823,-18.563556205689736
235,19.70925493890978,-19.13189859756652
236,18.74326352713044,-19.981858154765213
237,18.22266746030003,-20.476067206897515
238,17.285505447684116,-21.220721882984126
239,17.03784330037349,-21.49150703052576
240,22.618175688322,21.348343638533166
241,22.50353373617206,21.210278650412075
242,22.136087307366473,20.791887866085094
243,21.823706257107048,20.35470827094804
244,21.46130455191125,19.77525360110066
245,21.066058534288953,19.114652628226807
246,20.701813929189765,18.483086205485595
247,20.28866677400648,17.75587693710538
248,19.8663922288241,17.072761135560075
249,19.493690343810748,16.48413092900637
250,19.22648489711061,16.118959857024485
251,16.2855405500339,11.566859629506732
252,15.932825142453456,11.036870267844689
253,15.553927928810516,10.45713253756124
254,15.28129582347185,10.047000708482939
255,13.97514403440002,8.009558729105082
256,13.774701825524357,7.687875421267712
257,11.328232777581995,1.8890201261516095
258,11.124162809138953,1.1030587550171107
259,11.02367472400383,0.5978537518285483
260,6.311607721216081,-7.78047165409135
261,6.122557615851623,-9.05457919312552
262,6.030506597336954,-9.602283566176078
263,6.013261770207808,-10.956509853484297
264,6.048514784375179,-11.831054373147868
265,6.09896684796671,-12.542219784072541
266,6.062542341493425,-16.877350454550466
267,6.039142729056627,-18.54981937016533
268,5.98961693593938,-18.845815995373027
269,5.447503564201138,-20.195450438819528
270,18.227964202571478,31.11138604452163
