,0,1
0,-9.057615701429246,49.405280785706836
1,-8.75876964627006,49.35392576963939
2,-8.302637533260095,49.23613949510175
3,-7.724681283289648,49.10572766237196
4,-7.214298504904516,48.96824894735907
5,-6.022317483208704,48.674595646830596
6,-5.452079638578451,48.43092576041989
7,-4.705901711392891,48.07804235412912
8,-3.7926976020476144,47.553613225734196
9,-3.128892621866347,47.13984588510821
10,-2.6422355764279253,46.87904141063133
11,-0.38546260632908036,45.410797303646845
12,0.4891505957651752,44.804739408668766
13,1.5555887331319374,44.056454926546024
14,2.157915304954027,43.54090292362201
15,3.196546478515219,42.34942783282005
16,3.8016876029012487,41.682633492123934
17,16.228489484046168,30.463826838160564
18,17.38964710957801,29.855644044449704
19,18.120252807375742,29.45019332714234
20,19.699835358883764,28.38655921918123
21,20.816405171588016,27.59839111395007
22,21.610403827110357,27.17195941012298
23,22.597486767527872,26.506920708405126
24,23.417169556211185,25.811814305317107
25,24.067403127925154,25.11542390099589
26,25.337543591079495,23.813691221174384
27,26.81922909388714,22.101084416402845
28,27.1178039227564,21.72122444090448
29,28.31119066950904,19.85323010523644
30,-10.426146422844893,46.978840901409434
31,-10.216389535477834,46.95610868140955
32,-9.988272980491542,46.82154548258389
33,-8.776449631202121,46.782415338075275
34,-8.361152210102313,46.57041633824648
35,-7.0422446404281125,46.27948334186928
36,-6.020270193518644,46.05641847808183
37,-5.196789628023358,45.79717566229643
38,-4.317565327043809,45.73903810128356
39,-2.9463472903490535,44.67042633239215
40,-2.490286306745317,44.471815253896864
41,-1.9020089065356576,44.25694588434155
42,0.24788860751136024,43.6948996145625
43,0.9650978220336596,43.210918323059786
44,1.6466787869124027,42.706848330243375
45,2.675473702129957,41.76885671989279
46,3.5440914110155184,40.94153011541038
47,16.104754412286034,30.0992880883861
48,17.26561537903144,29.400542884515275
49,18.210388917454438,28.97271084370546
50,19.62780008507029,28.2112719713223
51,21.291900987917945,26.73603102534545
52,22.074108074513365,25.998990431639097
53,22.752034635784472,25.464223332949846
54,23.45763778480146,24.946850896825676
55,24.170189833992634,24.346648799590024
56,26.01841710579221,22.959439555655283
57,26.455187588730524,22.517967162531335
58,27.74443748729977,20.920478269450815
59,28.24619508452481,20.130558792928188
60,-9.813586869679192,48.23207232022258
61,-9.592571885181785,48.13491046577637
62,-9.136532369669792,47.94830247467079
63,-8.522334529175042,47.689604849087594
64,-7.906732296231435,47.25850389857147
65,-7.174608290670285,46.92053018281531
66,-6.563112447998519,46.747720418337494
67,-5.0773063757775905,46.38321332895195
68,-4.3585036833628745,46.05294296668627
69,-3.492002649496014,45.86082920940797
70,-2.6742185946098873,45.571799208662476
71,-1.322117318577394,44.98343697586975
72,0.13383901009170904,43.82470094130545
73,0.7820858180591013,43.335660119360774
74,1.558027031450942,42.72102499039832
75,2.589064839715041,41.81189690271208
76,3.4613665725278495,41.042485896629316
77,15.9732971385183,30.166852367981104
78,16.813776082490435,29.602656515486206
79,17.722144008911467,29.086148999725946
80,18.97120990560339,28.590956347071057
81,21.02185015013308,27.77615122378278
82,21.987289125896766,27.29787958348659
83,22.636275392329914,26.906176328075297
84,23.551807055010837,26.168679411344797
85,24.652169815066532,24.959392569592573
86,25.150920625726815,24.26938646021867
87,26.51559725085298,21.85220177384423
88,26.73373243796461,21.595419191657264
89,28.31644475906104,19.602666662772123
90,-1.2417621838547526,30.427854808761694
91,-1.1272519558605696,30.448003840065066
92,-0.9717973171170954,30.470536932515675
93,-0.6901936526461008,30.51777205642083
94,-0.45727418152001104,30.551694486097702
95,0.06292580218643959,30.65047632520609
96,0.3803876234753041,30.695549555130313
97,0.832693949504522,30.758576019563385
98,1.1656522594397247,30.81347766185129
99,1.4618022568665232,30.861537299655314
100,1.7912717621697487,30.913172923727373
101,2.2065515153288646,30.981311078634494
102,2.694285690619983,31.054310608620746
103,3.0229321795436848,31.096118636211628
104,3.377486827319056,31.13145495380144
105,3.8918252228822263,31.164163395400568
106,4.336061655065815,31.18303405310584
107,5.257037848852683,31.20965886751692
108,5.634757802560152,31.19661834104979
109,6.022470634299688,31.178390642429623
110,6.527519256520914,31.144705241228607
111,7.14412247631289,31.085694592572718
112,7.453630269153886,31.05051227492632
113,7.789902563674577,30.996366649673025
