,0,1
0,47.033915674409336,1.0567325364545845
1,46.91459652715437,0.7946001334906109
2,46.70091399235072,0.38911682275432563
3,46.425579340865106,-0.15819511971750183
4,46.164305604156894,-0.6188272438162148
5,45.55081115582229,-1.7505389433100083
6,45.18320558570002,-2.2434422279499526
7,44.6297118152793,-2.894514370747293
8,43.89077979105826,-3.6463540003058723
9,43.32758536482665,-4.188896494628548
10,42.96039458058073,-4.587442463597075
11,40.35448679151899,-6.783063609597553
12,39.55562819842974,-7.430711800496587
13,38.53924179149478,-8.259018539736617
14,37.8759466944775,-8.761746388080287
15,36.3017887372191,-9.709478544621454
16,35.32223166265927,-10.382789062054137
17,32.5925066669247,-12.616794676359584
18,31.466050531380684,-14.052566495487236
19,30.953753793001,-14.730532636895564
20,29.81131999779793,-16.550226311675445
21,29.042867263578486,-17.87104441923275
22,28.650110804368506,-18.76528871024155
23,28.046927878612497,-19.924517327727045
24,27.46514861031671,-20.931035533820225
25,26.854006962689887,-21.74029611013609
26,25.714500924437473,-23.319899460679927
27,24.058795837513344,-25.142130184983753
28,23.75612749166557,-25.554718297864984
29,22.121159496979377,-27.16512781590159
30,45.12293413264222,3.0540710550927064
31,45.061207338596795,2.8434328894043066
32,44.832798702337946,2.648575730851417
33,44.47565305522923,1.4756699853726214
34,44.156881523326156,1.1191530379340513
35,43.53205723977926,-0.09568266810997482
36,43.047180291026294,-1.066836872211009
37,42.546365693045196,-1.8514190135288446
38,42.24009946761844,-2.7292513716230173
39,40.78180194708032,-4.020578927049182
40,40.500613146107106,-4.40782216651017
41,40.122398002066696,-4.888388870198266
42,38.52621580825498,-6.9663487590014945
43,37.82054008999296,-7.572995896214896
44,37.14173633867593,-8.155599684290927
45,35.877361763379,-9.140511178400958
46,34.661314992991024,-10.139206965494628
47,32.188681827991104,-12.480756041659287
48,31.105259198474762,-13.821925775912865
49,30.526957146896077,-14.873601882045534
50,29.63685720803036,-16.493691198432384
51,28.087529826841703,-18.506390393336652
52,27.472994669242706,-19.5159412743605
53,27.06288640893837,-20.308392764887884
54,26.612021384803754,-21.133304591705024
55,26.114124429238405,-21.95611887627412
56,24.862334565769167,-24.219971475723597
57,24.52089595431462,-24.717102150038105
58,23.007418292395336,-26.405209568372616
59,22.362773323477935,-27.026448777950286
60,46.14471054497777,2.1564688777473227
61,45.98919261704766,1.9428275884563548
62,45.70059627140137,1.550335888928984
63,45.25387193359735,0.9835184205186089
64,44.69530964150143,0.5098156054225635
65,44.176271234354864,-0.12824344408141622
66,43.825600034931114,-0.7117937978317466
67,43.0500900417064,-2.1288635291766203
68,42.54134466251538,-2.7638757857033163
69,42.11155607899805,-3.557771263253065
70,41.643857904241685,-4.2804553154120155
71,40.43901597059058,-5.71729030808096
72,38.66505132794802,-6.896250516300036
73,38.00900735463496,-7.417697707008449
74,37.16611030189207,-8.069791582815158
75,35.95757000515903,-9.034912194819373
76,34.81025170665401,-10.03247918680921
77,32.29183670999225,-12.368307121691085
78,31.38247214595366,-13.417139080457915
79,30.70521776682502,-14.368216113153867
80,30.04979916761085,-15.71820387317294
81,29.075578353309776,-18.016173916766203
82,28.686303572271143,-19.108872388964468
83,28.400485739669413,-19.81664111169958
84,27.81545132025063,-20.953302039875116
85,26.70964046315806,-22.382050459761675
86,26.131752526501046,-23.013055618207833
87,23.82709913253731,-25.02379089737226
88,23.631050403365954,-25.24037468536394
89,21.897868417150235,-27.244345312320018
90,-25.158029026577033,-22.063696722499454
91,-25.134445921513656,-22.17620897915029
92,-25.09618058297235,-22.342365180629688
93,-25.032296799688496,-22.613455479972355
94,-25.003874907510458,-22.86250783618707
95,-24.97489767225865,-23.411998389897416
96,-24.951054878484722,-23.716200051623627
97,-24.92441272632835,-24.16238885786103
98,-24.89580608539378,-24.5150466777677
99,-24.86960456303958,-24.8094376698169
100,-24.825573937665627,-25.180193435424773
101,-24.771465017593208,-25.646893994236464
102,-24.698654732521877,-26.178479141077652
103,-24.63184850042122,-26.526502919085157
104,-24.56065095859355,-26.88582702857296
105,-24.422765396560585,-27.393459858839368
106,-24.26358274971914,-27.862318005446244
107,-23.8866374189523,-28.796042298862602
108,-23.680756851640062,-29.18012418950982
109,-23.476647945904688,-29.511952460745505
110,-23.19436948361228,-29.98390640318006
111,-22.839677431021588,-30.56980361687984
112,-22.64004213674479,-30.828822001086873
113,-22.436614125621947,-31.128986033577753
114,-22.25058440349445,-31.359104926429964
115,-22.035082448464237,-31.64633486135911
116,-21.78550702224712,-31.957047166520745
117,-21.29215901617631,-32.56952239524818
118,-21.03371791807189,-32.852649159058146
119,-20.95622404633228,-32.93278137311999
120,40.602821092933404,6.091132307512403
121,40.615169265502665,6.4376947693489575
122,40.45858267590908,6.621882532107184
123,40.09201634484631,7.053770553200279
124,39.74493497859352,7.393587669747573
125,39.49062203457932,7.65245357438067
126,39.31256147174283,7.801732543038083
127,39.026603134655396,-2.7429080448803433
128,38.89565412427081,-2.955836671339007
129,38.44295026462939,-3.570058150484132
130,38.106078898769525,-4.004101341777746
131,37.417533564456015,-4.8222227654633025
132,36.99419492302422,-5.281876088366238
133,34.48276976645525,-7.386132983669182
134,34.09708915275184,-7.68874404293018
135,33.38534759292929,-8.227895726965764
136,32.35727288036132,-9.108304090975825
137,31.656212138180162,-9.702264229335857
138,25.059593521499227,-14.368284109685154
139,24.789490447929598,-14.714307951420892
140,24.4313159183347,-15.22050034582223
141,21.319259605554787,-19.62769945518611
142,21.200242851444465,-19.884723935230422
143,21.080531213054314,-20.118374623863154
144,20.591117797782772,-21.211647216271373
145,19.917064843324667,-22.279720489217397
146,19.500099183231185,-23.00758505661096
147,17.84033903786443,-27.116776958732043
148,17.784704922046487,-27.294534678105947
149,17.63778800491312,-27.644213815831534
150,39.53461370812246,5.103710992654981
151,39.36388796167451,5.045955402047699
152,39.13833125914425,4.983964169443451
153,38.62462363153378,4.794472910819888
154,38.29685619245555,4.611676701070677
155,37.872487222513314,4.306903694693685
156,37.38996519581393,4.03374884927446
157,36.06802062775584,1.5402650394923607
158,35.811854171006466,1.244172719919266
159,35.508156106720826,0.8075672419947679
160,35.117320839735356,0.27400848465551547
161,34.514703221354594,-0.5867511334260703
162,33.910081272218186,-1.4298314594219919
163,33.16411422387541,-2.303587247275926
164,32.87535300306008,-2.8099071134463536
165,32.484339646072016,-3.685747531763005
166,32.270023099993,-4.2353302636991685
167,28.28188703362466,-11.42347127540979
168,27.902221752840564,-11.984557096809084
169,27.565330911410683,-12.484664456201921
170,27.191728947125636,-13.157474863499985
171,24.902096562466923,-17.44138034187345
172,24.62226272507489,-17.97492246193407
173,24.396445919955905,-18.395961551330092
174,24.013772500145254,-19.13872221715353
175,23.486273349776518,-20.286426551008546
176,23.34397606235462,-20.69318305437516
177,20.07883802541059,-25.16316060615493
178,20.01105325460919,-25.27813673746736
179,19.112670223405022,-27.162459402629935
180,35.1190747199654,6.855127422203854
181,35.157449293717534,6.76936657103949
182,34.95429862107286,6.683166685566499
183,34.39699842009427,6.9469886747339205
