,0,1
0,30.440855439144595,24.41479864345679
1,30.19996139552045,24.412308440531103
2,29.74173814580793,24.384285611362934
3,29.138812170837863,24.356712632567394
4,28.591193092598008,24.306734065388426
5,27.366537896805735,24.17813636728861
6,26.73002025784591,24.025481346106186
7,25.982796677744332,23.767304796176205
8,25.04237079401724,23.391490334041865
9,24.32230157216107,23.087855299564882
10,23.760777044812187,22.880013671546322
11,21.62809727491197,22.084145701468618
12,20.604155823834404,21.70111350797426
13,19.41976511328518,21.250275446902933
14,18.68312349661196,20.9376497981803
15,17.281396493093048,20.118424641928847
16,16.45924138041804,19.761370224065406
17,6.731430402833999,19.123912935512887
18,5.304544921276438,19.510006639038046
19,4.4997540017584905,19.70787867354454
20,2.6431983725139987,20.196729913525985
21,1.309277655952114,20.544851814128037
22,0.39707877673798087,20.81924165856037
23,-0.8515428109212005,21.099731102463767
24,-1.9042505777270375,21.28511443782485
25,-2.8720073371896753,21.30742369081034
26,-4.668736343819399,21.36502038208624
27,-6.965454079458626,21.36414769695438
28,-7.471058045351013,21.367709254001166
29,-9.533639820194741,21.264396620833928
30,31.529095313624286,21.73987709382394
31,31.312372524109332,21.75263218183521
32,31.026908580290833,21.63645258003336
33,29.86262303405944,21.810543457884705
34,29.421743329534518,21.66579723198484
35,28.09683824295713,21.57512093710651
36,27.0527414493463,21.483408221976187
37,26.19004782468995,21.33879585835652
38,25.30104470699067,21.442506678209195
39,23.82094514733429,20.61267269687808
40,23.337798866661558,20.522517662492053
41,22.719728653363838,20.44132022945105
42,20.565621766960167,20.55981261142638
43,19.690085370912907,20.286504463187676
44,18.894637024961053,19.9972841424907
45,17.594257963238757,19.437565065679824
46,16.44062209465289,18.984362073099486
47,6.51871350762216,18.735481594906123
48,5.058119419312814,19.027921370764012
49,4.066197365764788,19.473569999601274
50,2.535079807081457,20.018826867568972
51,0.2419600897981219,20.20821861560608
52,-0.8730800435532687,20.36477383757421
53,-1.6860575837387553,20.515208422176887
54,-2.5959642667833407,20.6987426439817
55,-3.529804037252245,20.846089461319416
56,-5.744398024708296,21.30566233095167
57,-6.375138198777972,21.378107968198503
58,-8.469368591709552,21.40840544888649
59,-9.271007324120967,21.400902046975876
60,31.09769001551785,23.135024406276045
61,30.80318455419654,23.063074676029558
62,30.302461350000602,22.96539263512236
63,29.697102618480148,22.780544812647364
64,29.06735278803634,22.44094761135461
65,28.314604528472962,22.193587018520905
66,27.64173482365317,22.115956398814433
67,26.189402452277587,21.994118377373148
68,25.386156413274286,21.761530092264636
69,24.54756534978964,21.722325979683344
70,23.62026351089952,21.624071185955366
71,22.34733906803467,21.387502880303725
72,20.67675492100624,20.660733069157487
73,19.937728493656373,20.3662124305785
74,18.961337351653327,19.97884623747769
75,17.69480408018422,19.45182644851406
76,16.558611521548563,19.048579690298233
77,6.650104900059883,18.66841212748572
78,5.529505259843821,18.876396166368163
79,4.5086200235312655,19.208892102053422
80,3.2604011496350425,19.745865887062333
81,1.2148824121978719,20.61613129373558
82,0.17972773177871132,21.112390146549608
83,-0.5154629417065969,21.319720278508367
84,-1.684618002886936,21.59244216457449
85,-3.3586001526665856,21.630911623991633
86,-4.237569793588224,21.566347672137343
87,-6.994783108520885,21.014713408875608
88,-7.293219462550422,20.987615814570017
89,-9.733600537072347,21.15443196529526
90,12.74263359946801,25.26019628409012
91,12.632409009925752,25.330100166497072
92,12.477441757177953,25.374144723459512
93,12.208648036908482,25.546143290894992
94,11.98984323799095,25.688803620467286
95,11.544741318421059,26.01470022859872
96,11.282649795964879,26.150673732845508
97,10.916664255702978,26.345967804945655
98,10.622428939278734,26.571537408862252
99,10.397765323920874,26.704774066641036
100,10.102317434650837,26.887992309239998
101,9.710026163943846,27.1576123769919
102,9.271581042673951,27.40438768336529
103,8.954417116734229,27.57052263264962
104,8.620594725933199,27.76566124548372
105,8.168611634715266,28.082908319291068
106,7.764045214655529,28.310695375853527
107,6.879079891127725,28.716730758125166
108,6.481184987054197,28.910718290437572
109,6.083695980159188,29.095281947658222
110,5.62660113167504,29.297043059987814
111,5.0034069700908645,29.56674023451444
112,4.710957748628446,29.699044248894523
113,4.383958362318529,29.851595575308878
114,4.098243699475144,29.975119522051887
115,3.7559014640214166,30.121727933896395
116,3.4129016996079042,30.269678825124913
117,2.692114995404205,30.57948383399728
118,2.3090420251108954,30.744701324397383
119,2.1931018374355356,30.792098694221938
120,33.188596032664776,15.281180200991605
121,33.45775427757513,15.054134212042431
122,33.51356014820169,14.83762723321225
123,33.67951698006293,14.279882261274475
124,33.74630300360731,13.769456710751037
125,33.813570095331016,13.383503871399265
126,33.84074438807516,13.187531333066165
127,24.00229616138317,18.394904425846264
128,23.75041332913867,18.389666712871687
129,22.964093487000717,18.344815516547026
130,22.387844558604666,18.28618490272859
131,21.301134390770653,18.153300112784805
132,20.5711183599165,17.994635441925915
133,19.097600105088862,17.49614030142138
134,18.558435904926046,17.281656035289497
135,17.832906735727843,16.983814830199087
136,17.25700380155635,16.731986696997218
137,5.145664268467923,14.899690712765734
138,1.489969737670772,14.903422998482796
139,0.9827374481882075,14.965594480789019
140,0.34669330374652013,15.060062304179729
141,-3.9247507431144473,15.001383303543047
142,-4.230191896911519,15.172307796443212
143,-4.470568609486118,15.317349174820501
144,-5.538849405371751,15.69536573397122
145,-6.47244335428101,15.994860178290288
146,-7.1451706713978265,16.172907690750552
147,-23.985969441890287,18.386053071572878
148,-24.125171108281872,18.347364826114116
149,-24.450732826537276,18.298418932921248
150,31.728075199711604,15.06400182660848
151,31.61908718865398,14.939852162580834
152,31.45666109077619,14.74716178084788
153,31.066057698826498,14.31827160601541
154,30.749259806061513,14.097372698480974
155,30.290201392246118,13.88204834556606
156,29.88348920580265,13.621024329057995
157,27.989617760259907,13.894389568680927
158,27.593784778656616,13.85618494857711
159,27.051062528237484,13.847259733158054
160,26.412127300812237,13.799186203845075
161,25.422576585705187,13.727170308447304
162,24.561311997737135,13.67260683498946
163,23.490458260195325,13.51122178562921
164,22.87388926989096,13.552799504770134
165,22.039499122111536,13.688569901175578
166,21.53370024394718,13.778292566713192
167,4.592933955075077,16.411741773663813
168,3.942339534173678,16.441691973008144
169,3.3289744319395833,16.492396255303095
170,2.475876682993305,16.651005081065787
171,-0.24293453693349062,17.251321980636682
172,-0.9551651746023518,17.409746772432435
