,0,1
0,30.14951450457294,-22.79969538101685
1,30.07535683115434,-22.58609592706126
2,29.898265702651056,-22.12508291696533
3,29.674990492706044,-21.572340954079383
4,29.44372883536602,-21.070420778456228
5,28.979280967396985,-20.009883776409115
6,28.65311673320047,-19.489702234296903
7,28.176132730525566,-18.76328062231505
8,27.575121733491486,-18.023019823123914
9,27.101297669864852,-17.390943498031582
10,26.780889918972,-16.909014248271884
11,25.276886594309182,-14.978909426472764
12,24.69273754889924,-14.06036031410797
13,24.055704573951655,-13.000096922396464
14,23.61781280570364,-12.351825886363159
15,22.56790320698942,-11.049721580896847
16,22.00180861046522,-10.100016447675904
17,20.842750419912246,-6.065806498406228
18,20.877142935755902,-4.374194552465502
19,20.943552734086776,-3.51367604516755
20,21.214699651650275,-1.5179628582474716
21,21.344206029970746,-0.03300241981484575
22,21.53859836516329,0.788341682813403
23,21.795064746699726,2.057251767657986
24,21.813974152929138,3.124222365636591
25,21.72717503695898,4.042820249057195
26,21.50009247403831,5.798438010425413
27,20.96512485533414,7.802154682092952
28,20.83247732644007,8.269886787535603
29,20.262521717569467,10.239847182574925
30,28.015376944974147,-24.62741239923114
31,27.964047480348242,-24.396643703114695
32,27.75746413626423,-24.190840156724207
33,27.526399997766504,-23.039176322633498
34,27.236751404471118,-22.66901955196349
35,26.723328544255086,-21.408693379492636
36,26.33656935746083,-20.395475436938195
37,25.978460338922055,-19.640418063569097
38,25.79082674918156,-18.71930279917225
39,24.582282038869803,-17.519062263866825
40,24.37339863058687,-17.064143638502728
41,24.13483537872298,-16.494712211976314
42,23.59183827494622,-14.273276529407715
43,23.134463202455326,-13.481532955470671
44,22.70706571049069,-12.724004068593674
45,21.97349952659131,-11.438552853181235
46,21.339403401120876,-10.14687232871434
47,20.444965755298664,-5.908045935621322
48,20.40957405958388,-4.251617892304847
49,20.716585161179662,-3.108710155111767
50,21.04796544538689,-1.418601376676356
51,21.07680570314791,0.9043934481392977
52,21.078571780662163,2.010105043917739
53,21.104530451609833,2.807307567813242
54,21.14527243209138,3.701649709828524
55,21.18365059466454,4.636249878714645
56,21.277850533415286,6.738795731852373
57,21.213739722611514,7.320330741400095
58,20.641528805601794,9.230855858843608
59,20.426195382554003,10.007668837938471
