,0,1
0,42.40550619761816,-5.9502051569746826
1,42.24108954225947,-5.7660100146455715
2,41.909717834576625,-5.450583290038868
3,41.48231606542356,-5.049828055553781
4,41.10644295237864,-4.705764829636691
5,40.17173729631685,-3.8952693560556155
6,39.6507459212001,-3.5564728662106218
7,38.95606002121173,-3.143132430410555
8,38.012513477082464,-2.698730156070603
9,37.30875967486375,-2.3775478868438364
10,36.774674620141845,-2.1007877723212403
11,34.287343876078886,-1.0521759454173096
12,33.33008167335944,-0.6090807633395507
13,32.22303175886691,-0.0848995483086347
14,31.48357859998444,0.20282209373530136
15,29.867315152097554,0.6017318651129866
16,28.92328057699989,0.8980361089998659
17,21.69113862866208,5.138433600730828
18,20.79531349633697,6.308711875774982
19,20.313773832112695,6.9726594320216515
20,19.29431959459067,8.62748445957644
21,18.541084715519368,9.805704782412445
22,18.070118726067207,10.615692328038543
23,17.416059703267916,11.6105739523968
24,16.75970029498966,12.51827960608732
25,16.065295288371416,13.170104294649844
26,14.870420660217613,14.394530047262124
27,13.268574630762812,15.833275662838073
28,12.91033175453434,16.12037212644212
29,11.366489617371203,17.46148252878499
30,41.180687322560246,-8.415150158100111
31,41.06030504633992,-8.26737096528696
32,40.80011000215768,-8.145641045157932
33,40.139034150165564,-7.192537592519527
34,39.715148856394386,-6.940507917423018
35,38.78655503624034,-6.09675969025646
36,38.00540850484814,-5.348716493935935
37,37.316688307942655,-4.8077309857052395
38,36.797179259481844,-4.133970199861429
39,35.11740170678759,-3.536706233166111
40,34.73527416843731,-3.266921418387577
41,34.23676506313932,-2.90592010006105
42,32.49062858930206,-1.3571253145195774
43,31.677326887498566,-0.9645349862933473
44,30.922060281543317,-0.6080213918255799
45,29.57111340577623,-0.06404105542329602
46,28.387807989405072,0.4520916611664222
47,21.27559992627746,5.001303516699383
48,20.282584528470466,6.080537933462895
49,19.84959835869725,7.0905978264323695
50,19.079874214752394,8.546283564925798
51,17.622171858051654,10.3188455617433
52,16.92598422797414,11.148151231432594
53,16.39579159159631,11.8541241292093
54,15.860955047953409,12.548099342358032
55,15.348023424335496,13.271233440522003
56,14.11163362845289,15.060617748416583
57,13.709286606933189,15.512544762024419
58,12.209756959653053,16.813437750635444
59,11.596862680271839,17.361648726119547
60,41.92405349497736,-7.273377295201015
61,41.738674469367396,-7.13383680879318
62,41.339703460973894,-6.850359415174152
63,40.74844116926996,-6.491806301172431
64,40.038752016828134,-6.23907792999285
65,39.359021652902804,-5.829512599007251
66,38.84096318929039,-5.413097206093028
67,37.76453559607393,-4.3985167242533985
68,37.081879011564965,-3.9841978412571915
69,36.45438016138351,-3.396754079397079
70,35.7561824123225,-2.8264641111940807
71,34.548953108244326,-2.0194122189953823
72,32.64310870062014,-1.372551767086511
73,31.8997885764534,-1.0689951251850174
74,30.977860270882363,-0.6748314690119714
75,29.65579401672612,-0.1190552072765413
76,28.514160247330366,0.41751141655948343
77,21.35881799310938,4.881132623154127
78,20.57759473604108,5.7160529800022895
79,19.978226770186797,6.616183849208342
80,19.414158912215722,7.870127831228032
81,18.583638521553617,9.939100967309967
82,18.142477165572743,10.995577662830904
83,17.789084602674535,11.610119249489989
84,17.09084434364425,12.610397573238076
85,15.960560803305645,13.697956013310163
86,15.36364332952317,14.24404490651102
