,0,1
0,-8.692513098872054,49.33086369290346
1,-8.405851212919098,49.260837582290264
2,-7.954444583228961,49.12428424776005
3,-7.382187200291045,48.97281212667513
4,-6.874088964142711,48.81420385325402
5,-5.707036097663859,48.47133986669927
6,-5.139843008596928,48.20481479274406
7,-4.4075476922908585,47.82155004255517
8,-3.5175411349545844,47.26461522801041
9,-2.8856911934114478,46.823296231194306
10,-2.3964090379711585,46.52026069386211
11,-0.12318174080206573,44.876463259629155
12,0.720104785688942,44.24069082111727
13,1.7119109773668588,43.50114962364792
14,2.2823470706146285,42.96912835834115
15,3.316862036608321,41.71227411986921
16,3.923221445360176,41.008343396401614
17,15.484940323450077,30.729587949841374
18,16.702947376929377,30.18997997189721
19,17.402070193118863,29.765855716858155
20,19.008268725359635,28.748357213759967
21,20.125603714357883,27.96974234394119
22,20.880003252128596,27.468663859395164
23,21.919573935250387,26.78583309130476
24,22.796685427518312,26.10511233583476
25,23.42309997765818,25.487184204999277
26,24.698446689002576,24.171126347687718
27,26.16913836407935,22.456065090499585
28,26.456647440665392,22.057929652653723
29,27.732202086613416,20.25026023812831
30,-10.136640684782881,46.97060826297085
31,-9.93845779061678,46.939697739720955
32,-9.703926270337663,46.78675879469301
33,-8.519038751818057,46.69605488447847
34,-8.11124441167488,46.46452673088226
35,-6.826207202686364,46.12571232817299
36,-5.799363052973736,45.85297707614846
37,-4.995314607395124,45.55509979441355
38,-4.087346925763811,45.456254038801916
39,-2.728748066194543,44.35481517628572
40,-2.2756479568970134,44.149227460977194
41,-1.731403507904877,43.904891180008256
42,0.41887116946798736,43.1722060779006
43,1.1334475157455144,42.63999605951627
44,1.7943066360618696,42.12927206787192
45,2.792102205954638,41.1549261133549
46,3.6305061214303493,40.32789238669996
47,15.394944610288102,30.390651007894842
48,16.606457073614457,29.696590457778722
49,17.51954920737766,29.3184549413907
50,18.93941460770579,28.588529597152665
51,20.593511878132208,26.96119730879795
52,21.393062345368037,26.323835533100198
53,22.111540260414856,25.79946937675015
54,22.821749865764804,25.265678094508523
55,23.554909466978902,24.67862076473642
56,25.384026979125334,23.266324311477653
57,25.798602875504443,22.888048636858596
58,27.17813543444662,21.22684244617945
59,27.637916306476487,20.531435226339966
60,-9.496184351931939,48.1988079148492
61,-9.271532233081357,48.08501913777209
62,-8.827309939362301,47.87298908186178
