,0,1
0,19.056320904937795,-5.9207376649418055
1,-19.210646909118385,20.27523641329707
2,21.544454805467126,0.24929340279105994
3,-17.166769156990973,22.30270580384914
4,2.2815422705426616,-3.1130126467438415
5,-5.2505637433013295,-14.882949965425448
6,-18.032652855454657,22.97750091893333
7,-5.132756057015715,-5.277504017929135
8,-4.182919742107737,-6.611130860362323
9,19.56205818421447,-4.540848882358278
10,-1.5026157665717466,0.11846195037660638
11,-0.388203608153096,-0.4542991275214172
12,18.29069804408126,-4.751117666584075
13,-14.951355924918149,18.87999735349718
14,-7.419145454879845,-3.4667274146445726
15,1.5121033802746764,-0.13040383782189718
16,21.72337459539609,-2.2535148982342585
17,-14.89835425548264,20.883516069880056
18,-5.094604475746902,-17.346845442640415
19,-9.770249105604243,-9.348730327570173
20,1.1186358796845943,-4.863618982133019
21,-4.424853531715399,-17.29197077751024
22,-19.69252761807062,17.323817617275278
23,-6.080772699492019,-15.669588603630938
24,16.67056010909333,-0.6007284783830437
25,-9.778925184525155,-8.7226770250533
26,-4.5782106606494954,-16.817712537610785
27,0.14224843833576276,-6.092961648702218
28,-17.356997542610262,19.68138817581438
29,18.354326243923296,0.8260354031269397
30,1.5009556794430063,0.021323082060171444
31,16.679857166662604,2.211393572645581
32,17.627702341809652,-5.126109663039497
33,-7.5558718234606825,-5.232896045121502
34,1.8287642629650394,-0.11585667695062776
35,-14.097578041494003,18.57090938596413
36,-1.9835248246344268,-2.206718444087441
37,-15.08694355268601,16.850695005802724
38,19.199962983519175,-4.5760150482155115
39,1.0003161624776604,-2.7590865339415944
40,-5.981524711780593,-4.280019949319298
41,15.10483478517929,-0.6179617345404026
42,-5.770282482576432,-3.8973103420473425
43,-6.449476297346509,-13.413059215268735
44,-17.264871390283346,17.409188840567715
45,-7.453407206865427,-2.1863719576780034
46,-9.845630456041803,-9.407886516286247
47,-4.002284320279658,-1.2508928182970775
48,-17.18149150743182,16.366654500561594
49,-15.898219892106287,17.68836163595634
50,-7.441709961472578,-5.1762613202309815
51,15.398480413042769,-0.242812744053611
52,17.003335086288548,-4.507324775022869
53,-6.610074149662506,-14.564392415093634
54,15.203171883100714,-2.3492326111879938
55,-2.0619756718209428,-1.414416942029104
56,-16.051677389255616,17.974017766928917
57,-6.26756487575206,-5.17254696545618
58,-0.5461398138942157,0.5915640244182285
59,-11.859513174695138,-8.768471759924351
60,17.66458787796223,-4.968208862759377
61,-3.9116100932590805,-14.602739988736205
62,19.562537514127715,-4.542340965877752
63,-0.8869595353976808,-0.11840625713911078
64,-15.253683225162604,18.25809799685045
65,19.85161385647773,-0.4622280179827849
66,-7.4191415533426985,-3.4667366512451996
67,-2.6924295448653273,-17.23884212951478
68,15.961855619008208,-1.640393454753718
69,-1.5093265049024485,-3.8836684450629106
70,-10.828688672104155,-6.974974923829552
71,-17.585309863912258,16.85468255994301
72,-4.797773184173463,-12.315636325009615
73,-6.323019761709465,-6.110661240196878
74,-0.3547615377822074,-2.066917018797844
75,-0.06570779261832715,-3.0762279703245827
76,12.082394548743224,0.952440233767255
77,-18.734571175442554,16.372855760458364
78,-5.539702120542711,-12.57273095045843
