,0,1
0,47.05691643878196,-25.26376164769743
1,47.55749594553395,-25.401463697666898
2,47.1727076211948,-25.323141884932888
3,47.152467219619275,-25.350283427606474
4,47.0582314143242,-25.35126491808383
5,47.04274982763803,-25.352723188952694
6,-36.40486125863375,-25.897435625323887
7,47.02709866454108,-25.36279081728333
8,46.99780455738677,-25.418706336494004
9,-40.076413326856205,-26.578784899331687
10,-40.18045792698216,-26.647512096352077
11,-36.20881120689274,-25.473690088795625
12,-36.19333336741,-25.426230679603254
13,-36.36983704299153,-26.052035014378937
14,-36.17280731190463,-25.551859834842297
15,-36.17278566904002,-25.42490146930607
16,46.95612741999963,-25.599988263411294
17,-36.179881815808024,-25.438382445300615
18,-36.17184010807997,-25.44186808415483
19,46.94255332232498,-25.58745703837115
20,46.90745086712915,-25.727829508033775
21,46.934548290135396,-25.655383183891793
22,46.882141958499254,-25.862842899941768
23,48.35469565200396,-26.908618140984522
24,46.88695355354207,-25.833752891234827
25,-36.305046778611256,-26.05259440977447
26,-36.02686263240627,-25.539970555333625
27,-36.00490598357248,-25.639802054031136
28,-36.00273888232472,-25.64998562284816
29,-36.09230231116167,-25.902312146147395
30,46.8658605956344,-26.317213281220223
31,46.83322332109254,-26.301231505964658
32,-35.91829022090768,-25.567893696067113
33,47.03001487367187,-26.40448176804951
34,46.77387776155613,-26.542528875293698
35,48.03031022074631,-26.94496213619198
36,46.791345400199724,-26.42038994821181
37,46.8196870290089,-26.335424293826026
38,46.82215324850108,-26.34043295944721
39,46.818798470478455,-26.34987243061626
40,48.34082144563164,-27.045676933665316
41,46.768131211711015,-26.48256627432487
42,46.823823447258015,-26.604881406259224
43,-35.871845621053154,-25.736038347542745
44,47.10525295927451,-26.604042139476135
45,46.86559339615364,-26.65010114679057
46,48.46966465006635,-27.169043876280107
47,-35.81212090860954,-25.90780198648905
48,46.874129110400716,-26.805463578729515
49,46.81132382738638,-26.641828264593467
50,46.96811214440966,-26.936435857113807
51,46.81835213206816,-26.73479244127094
52,-35.73414937389876,-25.73427912806386
53,46.93684196888896,-26.79798381439821
54,-35.8124187070889,-25.991280052191776
55,46.845548878296825,-26.88420766285539
56,47.641470108922434,-27.091759221025214
57,47.974345876988764,-27.087460969428374
58,46.835994246824534,-26.637412203783025
59,47.01282418359159,-26.955576027087247
60,47.872120904502744,-27.19225739199653
61,-35.77657997262908,-26.054992441269974
62,47.853913578054055,-27.146628109535207
63,-35.66057788280802,-25.84895394367857
64,47.57991514222934,-27.269812562469166
65,47.18097643241133,-27.126722990265076
66,47.28532794389296,-27.159352887155663
67,46.88235295107747,-27.121047255963326
68,47.09199442510148,-27.34033850728029
69,46.93140586527075,-27.3535784435432
70,48.76746146309402,-27.56897462783819
71,-35.47531660594019,-25.83456329051316
72,-35.43047503975422,-25.87788157499332
73,-40.48190728188322,-26.85477499109195
74,-40.49158872216746,-26.85886356877853
75,-46.95347509578642,-17.79757972734983
76,-47.04789103963295,-17.92696921657017
77,-47.0239489455355,-18.296612696788173
78,-38.34479398446142,-8.80104421548554
79,-38.34505248332944,-8.796511442113369
80,-38.35368165359476,-8.773327210092148
81,-38.3510320382142,-8.770865055236966
82,-15.85303825725285,-24.37286710433228
83,-15.849808652926809,-24.316370715505432
84,-32.94445821517447,-6.099929931043952
85,-16.096841786130568,-25.463736652055864
86,-15.847559038821746,-24.32965255270219
87,-16.100374975067258,-25.39333803358383
88,-15.851724118533731,-24.25733958455671
89,-16.11616876496595,-25.53951315354763
90,-15.899228974014296,-24.399655798219975
91,-32.962761599442494,-6.158672866551281
92,-47.104301109868665,-18.00308628082137
93,-47.1177274088462,-17.952588823279626
94,-38.35701199889433,-8.767041553265553
95,-47.1260403808218,-18.07629457342767
96,-38.362127579570064,-8.75209209353279
97,-47.18401750621761,-17.7576376398073
98,-47.06452783953428,-18.190948734388414
99,-33.01686392999707,-6.250529023235743
100,-16.07233109501687,-24.82860233207035
101,-46.96962357469181,-18.64080580515055
102,-16.041024988243468,-24.917636836623057
103,-32.842501857690856,-6.082637381682012
104,-16.09278658817839,-24.642722237904156
105,-33.054387277811834,-6.210697369553611
106,-38.381526933906706,-8.71184230870801
107,-47.24760544973787,-17.721045968209836
108,-47.18527041939112,-17.78735532338667
109,-47.208506564405326,-17.685569271638347
