,0,1
0,-49.203044138503536,-26.262621687813425
1,-49.27667839035622,-25.80434479030033
2,-49.190423569441904,-26.15120819621345
3,-49.162150517512124,-26.161487601065563
4,-49.12860147738799,-26.244003209536757
5,-49.11898346538647,-26.256907559990104
6,-17.509268794995492,-26.125960460174817
7,-49.10284384498068,-26.269965121532447
8,-49.03538768367325,-26.282636962064807
9,-19.850302433794145,-21.061915447123173
10,-19.96501988173719,-21.061802954201706
11,-17.058393802622014,-26.293006570796162
12,-17.008780627804803,-26.32393892414342
13,-17.59690729620984,-25.968168772971964
14,-17.0919639921238,-26.213564919648405
15,-16.997215165969404,-26.31003554207487
16,-48.828652798755236,-26.264329408477273
17,-17.009432338604938,-26.302678332335216
18,-17.0099404242203,-26.294871031902037
19,-48.835861377930605,-26.284009032089433
20,-48.688960945769395,-26.267080204240457
21,-48.767563200904895,-26.263829669326338
22,-48.55408930066734,-26.23782021525178
23,-48.22009547026128,-24.465741493427007
24,-48.585168650315566,-26.242338531832356
25,-17.559945098936762,-25.918744116972327
26,-17.026211574964247,-26.12515471979525
27,-17.0624522643328,-26.046699606173608
28,-17.06700155030036,-26.03847674838209
29,-17.265107414987853,-25.933962258095704
30,-48.16444325836286,-26.10656415332446
31,-48.15804926812123,-26.148526310302955
32,-16.966715675129258,-26.04101536578199
33,-48.16701850206871,-25.88800098362465
34,-47.929306757128145,-26.08597104962752
35,-48.06272274812387,-24.75029632802975
36,-48.033162256232735,-26.124766689036765
37,-48.12538231683589,-26.142916295951554
38,-48.123124781822135,-26.137811237618354
39,-48.1113808844009,-26.138626384083416
40,-48.08087042995262,-24.428212214669305
41,-47.978473176011974,-26.102702513185704
42,-47.88042186442243,-26.02317251832324
43,-17.033417338868702,-25.892439813857926
44,-48.032116342148754,-25.699893020725646
45,-47.85942328011528,-25.96869622171546
46,-48.01703587342774,-24.27192546295591
47,-17.104236207179934,-25.72355613991325
48,-47.73655833786148,-25.902242979652833
49,-47.84822563375206,-26.02656029505284
50,-47.64690922356017,-25.720969162671857
51,-47.77450690711917,-25.979320947240343
52,-16.936838217011616,-25.793165771256657
53,-47.772596684735205,-25.837501739138265
54,-17.152864394338092,-25.653279218580533
55,-47.65822191244907,-25.90153041547587
56,-47.75568393825097,-25.012025345014646
57,-47.89563765113618,-24.729837726953036
58,-47.85237489384747,-26.00114010440087
59,-47.64538480209484,-25.673588128303706
60,-47.733381575220584,-24.852487069232602
61,-17.19677236462095,-25.556252605056308
62,-47.78142713010432,-24.852959362480146
63,-16.949356500957734,-25.640819553679798
64,-47.576799582603925,-25.03298275804081
65,-47.55399954600165,-25.45296071798721
66,-47.57326957623604,-25.319071271468523
67,-47.415597358420285,-25.723718022947196
68,-47.322411740339895,-25.475366932854634
69,-47.242054303441755,-25.622838002249622
70,-47.74168094199593,-23.84361332830744
71,-16.817408657379826,-25.530010076363173
72,-16.80957339507095,-25.46788125079908
73,-20.271738830568662,-21.056716403909544
74,-20.279897876793548,-21.052347173210517
75,-20.53860252106415,-15.259136044136126
76,-20.405493192224657,-15.207053637132677
77,-20.077506379036528,-15.363892401235475
78,-36.4398135395645,-8.21636911675981
79,-36.43498427868687,-8.217030036663717
80,-36.41509664466446,-8.231473107917129
81,-36.41308941836422,-8.231005779258957
82,-0.8098003002660044,-6.391096640215328
83,-0.8615018547132905,-6.3629327870024905
84,-36.56047292315223,-3.2711233886638604
85,0.08739194055571697,-7.070784818110148
86,-0.8500242901879266,-6.36589713939045
87,0.016164117254248694,-7.0388192112127275
88,-0.91614601354997,-6.341364081536908
89,0.1596483965122574,-7.125368648255435
90,-0.8024400816887906,-6.446306675440296
91,-36.49970002376769,-3.3006007356783376
92,-20.315561894808262,-15.173385564216712
93,-20.358963731768277,-15.143904583790752
94,-36.414479948128466,-8.239139891907428
95,-20.230135022115135,-15.182662996612674
96,-36.40737340657204,-8.251651583012347
97,-20.5184686467816,-14.999210816922664
98,-20.137039851271517,-15.291128519181386
99,-36.417851693054196,-3.3667869590140587
100,-0.4719802936999491,-6.8014376768954605
101,-19.793806375810114,-15.552017629455632
102,-0.3856317803032254,-6.8001779776922255
103,-36.55925952221348,-3.1362176368285684
104,-0.6377136596253846,-6.7540353457603155
105,-36.460017885038404,-3.391571375438383
106,-36.376144067409456,-8.281696713476427
107,-20.523999678258466,-14.905733344309231
108,-20.488321881805163,-15.004459023197501
109,-20.570854558019015,-14.92851215472544
110,-1.117616217200017,-6.332595922870329
111,-1.168048007818911,-6.303713975697938
112,-1.1895952855888599,-6.310108749753203
113,-36.437351222520086,-3.124457254792244
114,-36.52774457293531,-3.0753486741874867
115,-36.55298503147262,-3.0954331592115008
116,-36.35403454727127,-8.308461319040505
117,-20.5015608802793,-14.87242018822015
118,-0.9993024526036921,-6.459944171035926
119,-20.53647283051136,-14.827804147334458
120,-20.446771688494003,-14.978477466555711
121,-20.753363850950983,-14.898568216976509
122,-1.215694037244557,-6.248406106874203
123,-1.2195224205854056,-6.364139588774739
124,-19.94463893119889,-14.956434133160524
125,-20.39372524790073,-14.722854466752342
126,-20.382315735184047,-14.694783264071878
127,-19.9113588862321,-15.264687246017496
128,-18.236835736086302,-14.647309614264914
129,-20.468819925869415,-14.307908557699466
130,-20.55953090716151,-14.055102989912864
131,-20.690877255673854,-14.046275205783038
132,-20.791389309830052,-13.88340903693805
133,-20.709296293313002,-13.919242110676155
134,-36.33206114590961,-1.037607836365472
