,0,1
0,26.799159944714713,43.617185421036204
1,27.204760569738134,43.86839467917323
2,26.905720575574023,43.64456581695378
3,26.91067463606051,43.61882298551018
4,26.8500452835483,43.55647157946362
5,26.84098965219031,43.54242724681481
6,22.818922504312184,10.736114785573532
7,26.83380453092042,43.52382065810418
8,26.865659971032727,43.42859593657299
9,28.06502928175196,8.773170314105338
10,28.187283907299193,8.732432277934882
11,22.36470407191737,10.95386902792306
12,22.32081476573778,10.984855141654876
13,22.872279467604237,10.567201001725712
14,22.38458081244263,10.869842330264152
15,22.305770611382737,10.97274725421357
16,26.900162513763874,43.290635183208146
17,22.317867737199627,10.968425703919781
18,22.315926100821148,10.951711381012304
19,26.895387914874117,43.28618383305687
20,26.9620347997519,43.15045060863479
21,26.939873572513346,43.223630825689774
22,27.05399819529823,43.037495954386216
23,28.900210354444386,43.26919878686795
24,27.04187557739818,43.0672584008884
25,22.824047048879756,10.521987851882953
26,22.274748960639354,10.80309598160683
27,22.314115747949362,10.71098806250319
28,22.3183489071912,10.702276069221888
29,22.52535489419046,10.571396785447643
30,27.35121173764561,42.70412327290535
31,27.306549728997265,42.68565523598139
32,22.197165428638968,10.716568915859138
33,27.54954408513179,42.78894768451023
34,27.408594525857385,42.51841129492161
35,28.679790949791126,43.043987607207136
36,27.36118512228624,42.59041400467791
37,27.323452273084573,42.65928046826494
38,27.329584116929496,42.65878620350748
39,27.331039660341823,42.64940512901079
40,28.980906407693446,43.153369398073124
41,27.39198843431949,42.56183909516938
42,27.493755508207677,42.49927648878486
43,22.266935124126668,10.566155839588484
44,27.773951848664183,42.70451804019716
45,27.569408750852567,42.502698557167406
46,29.15141134798972,43.14151572253987
47,22.330779820311598,10.396072087693232
48,27.70233199439801,42.359563958425774
49,27.498057235848222,42.44943495032782
50,27.86806465996381,42.33758861572589
51,27.600247346522735,42.362526525476824
52,22.148322813893866,10.484719253758712
53,27.75748860561848,42.41292384625421
54,22.378981967271326,10.31841016210401
55,27.731647334315525,42.300288407533
56,28.50927481663651,42.66775391848935
57,28.753520277298776,42.89720721955073
58,27.522928986093465,42.479936219918244
59,27.915775291210828,42.347580949226504
60,28.71033580411723,42.73104238015079
61,22.421048821189146,10.209788099999365
62,28.685512556135276,42.76862708879539
63,22.149065402292063,10.345220966028041
64,28.552261217923476,42.49813860321075
65,28.187605996742302,42.33337255183882
66,28.304101791586593,42.38195424133936
67,27.94356197354898,42.13500321365601
68,28.23079593591013,42.12182468690828
69,28.104373737946307,42.00378737454654
70,29.63133072096142,43.01537749414377
71,21.98935891935826,10.243612355199824
72,21.977550728418592,10.181243213866734
73,28.496483264087537,8.630811664805222
74,28.509063300405735,8.634918824689136
75,30.278657251882134,11.663610991647039
76,30.217098477344038,11.814296134269318
77,29.858175411880985,11.932737236044108
78,52.85643463476352,8.731596685324062
79,52.855589224226804,8.728212386374631
80,52.84740715060285,8.704854922369165
81,52.85068969320958,8.702903361599537
82,45.92478514838896,31.680885981927712
83,45.9824170922512,31.667028171869518
84,59.06321687001406,13.420358610208897
85,44.83301847109679,31.8159995922729
86,45.97252658767597,31.674329117908137
87,44.89316400366793,31.78560610024066
88,46.04316966219569,31.648653214749967
89,44.74350826169901,31.82746086632433
90,45.88085689430647,31.64052060953926
91,59.03258632482342,13.372062946299415
92,30.176435463422333,11.906206109221465
93,30.2276822369961,11.897994419148066
94,52.84493387745862,8.699299004477213
95,30.108253598506177,11.957235793266845
96,52.84034837818234,8.686187392776443
97,30.42847449826229,11.8902437520741
98,29.9469389751032,11.948438797526928
99,58.960062274643725,13.306028067872022
100,45.43492632140342,31.590541919829032
101,29.523194245863074,11.98346295016758
102,45.38126045039301,31.672641823106673
103,59.169651517540984,13.402757928644123
104,45.537725051607026,31.481389395330915
105,58.93996893246227,13.366751338154373
106,52.823157189807446,8.646790668629935
107,30.483400254837786,11.940995260880724
108,30.402662719381055,11.907662710562006
109,30.498526842052115,11.889605992343617
110,46.23693497255449,31.518548638766386
111,46.28032736109948,31.508656004396457
112,46.29242624061494,31.49215857828849
113,59.18516930079069,13.306158112679123
114,59.2252965635556,13.37453413727873
115,59.21770495678911,13.395447333118335
116,52.797369838244336,8.620794224460147
117,30.489600751122,11.982661768303872
118,46.050766012665605,31.50899362821812
119,30.540557779742322,11.994441758870918
120,30.38898667835015,11.952913342974869
121,30.728644280811103,11.799501866173188
122,46.39891360792404,31.515003504209382
123,46.278308890572525,31.4343414943765
124,30.06500881406884,12.314434351071396
125,30.519917670393028,12.18029694638727
126,30.531143075610935,12.214049541168604
127,29.78612311371599,12.131830490741113
128,29.313989500055296,14.025483141288554
129,30.893109997458,12.480061108616589
130,31.14225236038023,12.65454376812131
131,31.245409876045034,12.558407278136444
132,31.410274518981986,12.613584310397487
133,31.321877025901042,12.633003250225828
134,61.37908068719383,13.121821009049073
135,61.39568939459565,13.125759917070184
136,61.466914619724506,13.108439029445783
137,61.4798206697967,13.106601954226514
138,61.49913569581185,13.10239215098727
139,48.59838843903225,29.72581199565972
140,49.050419309827845,29.99406369439611
141,61.55028839134409,13.081387537147732
142,48.341994496066626,29.728569432151684
