,0,1
0,-6.5943845710946585,-47.03066167138104
1,-6.374499635770805,-47.43741793851092
2,-6.525730877110988,-47.097272177924104
3,-6.507278113749309,-47.07952685209671
4,-6.524458156579348,-46.997390267152575
5,-6.5251495771580545,-46.983762841731135
6,-2.754607756027116,-8.978631137080061
7,-6.520199166931237,-46.965994294946995
8,-6.467291521278623,-46.913896995369015
9,-6.837460861933748,-11.620259257028874
10,-6.915422675868623,-11.70920273325404
11,-2.663106288811691,-8.489808668192913
12,-2.6453061166650507,-8.440662034649824
13,-2.913198879820572,-9.0544497619857
14,-2.732285365875403,-8.533671998135723
15,-2.6617752631394525,-8.431218552897349
16,-6.278829614592286,-46.769870330794525
17,-2.664435592137608,-8.443931024072286
18,-2.672460601288403,-8.444934752423753
19,-6.294786246876081,-46.74869918914089
20,-6.151221262953155,-46.71894734168155
21,-6.211361990029856,-46.75761152389654
22,-6.0575397129021304,-46.65334111588145
23,-4.675421933610847,-47.79817299983914
24,-6.084550758119519,-46.66414134162388
25,-2.972359590903119,-9.040671799303837
26,-2.8291289062960976,-8.475416180177088
27,-2.900478774711178,-8.527399637698752
28,-2.907592746732791,-8.532925973472697
29,-2.9899124514735984,-8.767047610691147
30,-5.657212616966167,-46.531037395593856
31,-5.669668819808924,-46.49141590462636
32,-2.920221828170682,-8.434457412203303
33,-5.534206191766658,-46.69215265760657
34,-5.49588820332352,-46.41246001407989
35,-4.730203612266525,-47.49828484727212
36,-5.579036881696445,-46.44536306720597
37,-5.63928497186002,-46.48169855134014
38,-5.644273321632221,-46.48366323891906
39,-5.630031023804092,-46.47797844769761
40,-4.547507796315311,-47.745525216628344
41,-5.535502373519869,-46.42852012913505
42,-5.427755758238559,-46.439611440343675
43,-3.0527382608490226,-8.52327090419863
44,-5.354687939452291,-46.76497030135356
45,-5.381417490706808,-46.471812013933395
46,-4.394431918466748,-47.82246521364008
47,-3.201963053546507,-8.629405020441785
48,-5.202430947030381,-46.433683587644936
49,-5.408434165999285,-46.41293546675292
50,-5.064320100008431,-46.483127333919654
51,-5.3031330716582215,-46.40055106962417
52,-3.156095874225711,-8.44480556713332
53,-5.184630736688606,-46.495272117211954
54,-3.2553771754469434,-8.698996728719731
55,-5.1431425344216315,-46.388537396126175
56,-4.679403817643446,-47.12164916908555
57,-4.599591627524391,-47.42602152513539
58,-5.399301082094637,-46.43941949040654
59,-5.027614606035466,-46.5179669843868
60,-4.543614186695706,-47.27165592997202
61,-3.3437692664289975,-8.777530820770602
62,-4.5845275211939445,-47.29113655873203
63,-3.2773853680117653,-8.474199590065417
64,-4.551238260583737,-46.99259046574104
65,-4.795583205067854,-46.64329909244138
66,-4.725575042553011,-46.75902238078011
67,-4.878518904762819,-46.37495164589429
68,-4.632771557311051,-46.50124685551046
69,-4.6621907764474235,-46.35145051033138
70,-3.9078689263919903,-47.98950738837641
71,-3.39745156958736,-8.368370517198093
72,-3.4682692554272956,-8.375108539553992
73,-7.134113426915669,-11.958405896730126
74,-7.141746703986915,-11.966459979794275
75,-28.655935249469255,-15.582618060145068
76,-28.53167762452766,-15.55054683611503
77,-28.186194117874432,-15.749289154643284
78,-32.51547785646836,-17.954648190635325
79,-32.5190509278363,-17.95088216297966
80,-32.55487686520309,-17.94037841518015
81,-32.55091078676826,-17.94035937892232
82,-25.922765207880264,4.231328394772903
83,-25.944160600689678,4.175910124176016
84,-65.97091229720066,5.9655631045669635
85,-25.41308573036587,5.186435275820049
86,-25.94261689722254,4.190743840483843
87,-25.42646065972099,5.118355832479533
88,-25.955881280564604,4.118920036924899
89,-25.37157472522403,5.262883023931148
90,-25.865032741236675,4.2490440534283564
91,-65.90932637510161,5.9512404651010335
92,-28.43911688103414,-15.536444690342393
93,-28.47891406676243,-15.504344122386524
94,-32.55108518614857,-17.941499592098268
95,-28.350237133893796,-15.551950874354672
96,-32.56742062142591,-17.94665147719282
97,-28.614012597254522,-15.364441903169682
98,-28.24608140683102,-15.676641411962388
99,-65.8116390969125,5.903803919090462
100,-25.601786863817864,4.570922361348018
101,-27.91928009098742,-15.93356542228686
102,-25.6142098933941,4.661083565870495
103,-66.00066594236654,6.068234608332349
104,-25.611975699046805,4.379586518699976
105,-65.82898492093221,5.832297957419095
106,-32.63250530429082,-17.921278592957805
107,-28.605368124618472,-15.287603423501773
108,-28.588142033072327,-15.375860986972599
109,-28.66116519281258,-15.316493141119587
110,-25.92938596669747,3.8689418419329784
111,-25.9535394447485,3.816004589825165
112,-25.945382460466462,3.7960504962986796
113,-65.909269201104,6.1193641933838085
114,-66.00253405446058,6.139317222156537
115,-66.01308496808812,6.115544585660917
116,-32.678707589429514,-17.898256829499623
117,-28.593606125475954,-15.254589425084056
118,-25.80556961504694,4.0168518337574355
119,-28.606191967045945,-15.202624024572204
120,-28.54152328303079,-15.352651775781059
121,-28.855549127571983,-15.250237976159374
122,-25.986669458025645,3.768048558500639
123,-25.87906103468787,3.773292361479409
124,-28.032518152298785,-15.330223634978957
125,-28.474894345866456,-15.070634742419816
126,-28.46468046822602,-15.021333030079271
127,-27.979997494317423,-15.665166673696671
128,-26.31947818527933,-14.470616320153546
129,-28.46390416771142,-14.621596044318384
130,-28.45716803250414,-14.282939163403261
131,-28.65619569196993,-14.33052239901477
132,-28.69890110529296,-14.191622784839874
133,-28.650313844031714,-14.219434874242728
134,-66.67821046379392,8.023287872413796
135,-66.69330723624165,8.0415960156026
136,-66.7085430829205,8.112800594272446
137,-66.7150578836111,8.127083282082292
138,-66.71989260163913,8.145408241157481
139,-25.899418957877128,1.2634820067758519
140,-26.28206103686399,0.8949913989319014
141,-66.73093982514017,8.214317776895207
142,-25.75561185903812,1.486881532446648
143,-25.82810125704043,1.4690161031902478
144,-26.07628982360239,1.1879165050343143
145,-25.82674411305008,1.498373840138864
146,-25.860388648150654,1.4768327892724735
147,-25.92465247685747,1.4103246616887068
148,-66.67399608846414,8.163763129850485
149,-25.780229232647383,1.5016672627668444
150,-66.70918524339474,8.153876090825541
151,-66.6986065740665,8.142019093960196
152,-25.881837338436007,1.37143946637665
153,-25.835506070625087,1.329624227601865
154,-25.795732914429625,1.3860007846470186
155,-66.66391752405961,8.37872086735616
156,-28.806517896623266,-13.742575780457639
157,-28.830378482864393,-13.695041474411605
158,-25.69308076898284,1.2858106157829765
159,-25.768677828974965,1.2886415164698173
160,-28.825907279705206,-13.622024161758796
161,-33.722658778625636,-17.672148110588875
162,-66.69184090274776,8.688827335224149
163,-33.74703126338343,-17.6755298169589
164,-25.781198077697947,0.9966192671654714
165,-28.819650717661073,-13.595183259648257
166,-28.829095461658078,-13.599656342872963
167,-28.804023101952623,-13.62971583812062
168,-28.82181714308822,-13.56587833055314
169,-28.835131434929554,-13.575354011906269
170,-25.71415044451524,0.9177178225004559
171,-25.683971086962366,1.0195545963436405
172,-25.74766104057992,0.9619701122519975
173,-25.7988541918812,0.9192032330738117
174,-25.666968975591978,0.9996989194833905
175,-66.76356516466319,8.611502318837262
176,-25.705009138925924,1.0135439230203325
177,-26.082580839864754,0.8471394232844907
178,-66.71963416604022,8.648632935022075
