,0,1
0,-39.700956790565584,34.478232140947206
1,-39.35029503195323,34.82757006218393
2,-39.60306075449936,34.53492184342509
3,-39.595063250621244,34.50547398734501
4,-39.64747295300592,34.428731886410965
5,-39.651054512029084,34.41348033104138
6,11.184345309707103,13.344765362700526
7,-39.66928644031376,34.401710583248054
8,-39.644155726585716,34.34262600697875
9,9.419654105888943,24.31894942676222
10,9.3741461276619,24.4260427254688
11,10.77785238699196,13.120246792022552
12,10.735771292742813,13.086848057400859
13,11.24656979975208,13.515334824666805
14,10.80028197727453,13.20195930135212
15,10.722649217693842,13.0978187397791
16,-39.499123841644874,34.185495519807105
17,10.7324795530449,13.104779100736984
18,10.732606487326441,13.116718155644026
19,-39.51673896564298,34.1748790285872
20,-39.41009502194274,34.0826975052774
21,-39.45428588263975,34.13935313844083
22,-39.322082774495776,33.990941443620045
23,-37.62982601697505,34.65854596796962
24,-39.33924894366225,34.010422053477356
25,11.205282829833255,13.570028770088292
26,10.704193504305142,13.280045521768962
27,10.735815683790758,13.371296409560086
28,10.739539064664232,13.380299010470228
29,10.943863387620961,13.524605228047685
30,-38.993877794500236,33.74904711174783
31,-39.030236859877654,33.7214057197107
32,10.618170762194966,13.362408182112521
33,-38.79377315400127,33.863908402647425
34,-38.83669230810011,33.55934571732037
35,-37.76260886105098,34.361136803493864
36,-38.92577420495273,33.62640103650149
37,-39.003686862426676,33.694593028505395
38,-38.99745171407194,33.694013929302976
39,-38.9905836893608,33.68688856081435
40,-37.51867343474933,34.55700008423272
41,-38.878967403361486,33.58833628478336
42,-38.75491994009807,33.55458477932988
43,10.685114299538105,13.547225887331953
44,-38.57609583185514,33.81177236196592
45,-38.687206778559826,33.56677108102554
46,-37.34434254770296,34.58734410899642
47,10.754100134432708,13.720565602579825
48,-38.577884154482575,33.49988270455193
49,-38.745058599745136,33.527577347014144
50,-38.42480293911432,33.529272387327865
51,-38.653057623938906,33.489369863320604
52,10.573474449215757,13.623248928440189
53,-38.53868691028555,33.55982075705832
54,10.798453057646146,13.78738532403652
55,-38.545849894102815,33.4370043722652
56,-37.83143261891311,33.99072346648459
57,-37.63843363543177,34.24768464910858
58,-38.7178821053155,33.547137310060386
59,-38.395228285762016,33.56087330531491
60,-37.656071573588434,34.08963890521082
61,10.83857602771257,13.884807649944557
62,-37.688424143723196,34.11697563275305
63,10.575423308051283,13.750487189807645
64,-37.75539685009747,33.84089894573516
65,-38.07124809071521,33.594030809191636
66,-37.96502175314679,33.67844701645147
67,-38.27514145709953,33.33575968243795
68,-37.94940506121976,33.40354701381681
69,-38.05422521520851,33.23888249986984
70,-36.77899620564833,34.56846112120417
71,10.444236927792625,13.827627157334094
72,10.429012156402285,13.89038769450694
73,9.242611887572743,24.728445039478693
74,9.240666428290302,24.737173200979935
75,20.416909594858385,32.45273498114715
76,20.297274487859458,32.365919661081215
77,19.90343170585413,32.40253413270609
78,24.094855261890213,39.030914532638825
79,24.09997876481621,39.03430804271704
80,24.12786940410364,39.03981448702985
81,24.129704768899437,39.042790587750694
82,6.143106361098323,46.56825928814562
83,6.196752624409411,46.59048660994103
84,28.697648890420407,47.041317007296165
85,5.220746162453872,46.00321748788393
86,6.181533727702371,46.58898535313316
87,5.285552496572326,46.02483097950245
88,6.269503128186656,46.60874340587846
89,5.148801687537122,45.95552927123681
90,6.133285757568594,46.51252307915011
91,28.648413717497313,46.99468145917089
92,20.211798646041913,32.303306286021645
93,20.264274359176444,32.29264460790199
94,24.135198959340176,39.038371142607005
95,20.139141619150735,32.283210334507764
96,24.15215735764215,39.038941051563285
97,20.464119728537323,32.22510898831013
98,19.983047831989758,32.34727012130236
99,28.58189074703696,46.892030448567475
100,5.817249598308685,46.229069445272934
101,19.564802868278218,32.47843652430166
102,5.736247716788965,46.231666979715115
103,28.66736308490348,47.15419023704064
104,5.989207676044528,46.268382225382844
105,28.648640664541517,46.88146357839871
106,24.198322150365488,39.04704248678006
107,20.48641041302425,32.161472410774266
108,20.425147452207895,32.22022057983238
109,20.522670670553687,32.2012126968002
110,6.521437578174591,46.56679540852022
111,6.561043442322628,46.566990351018134
112,6.583848611858655,46.56870603605955
113,28.567423973531035,47.16109452550793
114,28.632265805457262,47.2228163133042
115,28.655837006488383,47.2073465981704
116,24.233261807183386,39.03971049431425
117,20.479335505491637,32.120258567179626
118,6.359081723792792,46.44930914400204
119,20.524273734824764,32.091183053220426
120,20.393672466712545,32.18557745137976
121,20.732313943530972,32.19221423054287
122,6.620267120564806,46.58438408067795
123,6.595791345503735,46.51946861233183
124,19.943618494605424,31.982423903319518
