,0,1
0,40.945861904708515,36.35495573124025
1,40.88071471586894,36.82352254485951
2,40.92465444431956,36.46911921398449
3,40.891998687013675,36.45298414899182
4,40.895587826014264,36.35665149877856
5,40.887379222764515,36.34089160458563
6,-16.923636155671055,22.449843448857198
7,40.88277338829376,36.32629187303672
8,40.8238681986858,36.29667962630017
9,-11.272628413432118,41.49004118165722
10,-11.177457605913572,41.448615426770914
11,-17.302340636657977,22.188781775613553
12,-17.340952134254678,22.15831303193933
13,-16.880062650096637,22.619560662698966
14,-17.288394766829988,22.26196703172066
15,-17.360538000825166,22.158069178026636
16,40.631325851469455,36.25556561002611
17,-17.347017154227665,22.179413121869985
18,-17.35152932269779,22.18791196879625
19,40.634175573301924,36.238486953239125
20,40.49638255480348,36.21578326711783
21,40.569109029893504,36.24028420184277
22,40.34339736405161,36.20941780897353
23,39.480977850908154,37.77817393637355
24,40.39114878533191,36.21478266541272
25,-16.9291020480698,22.658738898593864
26,-17.41843234378967,22.33050284620605
27,-17.38915028284985,22.416399765563522
28,-17.386090143121134,22.42111111842828
29,-17.194926105566076,22.573781772460638
30,39.956046453462086,36.222817888052205
31,39.96999137280846,36.17349477770765
32,-17.509612245553587,22.40389554326143
33,39.878197263233034,36.434033644789245
34,39.72896141160292,36.180147356346566
35,39.39509489451767,37.42397842944454
36,39.835581633252026,36.17536708686236
37,39.93275796598705,36.17374064429519
38,39.92775916815213,36.178625712008255
39,39.917130512700226,36.17590261262753
40,39.33985840838493,37.78098303536234
41,39.775159518051495,36.18041402687687
42,39.653710868869204,36.224086843391504
43,-17.459305018844788,22.525993436438863
44,39.67667593091835,36.5283238568253
45,39.613428909962835,36.262920945173
46,39.2293801667413,37.907987336437
47,-17.415218915403674,22.72091725811467
48,39.48218627262733,36.26833519584816
49,39.62441559429002,36.210014315470524
50,39.364713919960224,36.37341300178419
51,39.53706899041407,36.22046734666443
52,-17.57911417231234,22.59987058948387
53,39.490675541591024,36.342690181407654
54,-17.374481766607484,22.806597768610565
55,39.41937395589374,36.23946272597246
56,39.18038276393763,37.16714610376238
57,39.24221167720517,37.41057993255955
58,39.62019401587143,36.2319865043087
59,39.34504662370163,36.42359780394274
60,39.12414230643037,37.28956335569699
61,-17.34783328210047,22.93726386308732
62,39.17175605123665,37.29598052087391
63,-17.593145294539823,22.746497823634012
64,39.0346169291045,37.06753922787945
65,39.15869650383682,36.644019294563286
66,39.1367926846745,36.758260147773214
67,39.13623155367593,36.33410888085982
68,38.94544440878002,36.585732358089665
69,38.93615645862731,36.3975633759942
70,38.862884294329874,38.216236230522554
71,-17.74260904551074,22.84816517594448
72,-17.757215534697483,22.912010748560498
73,-10.925719538474098,41.34226872324194
74,-10.919201437829436,41.34523751567395
75,-13.019295393498181,46.12269482165688
76,-12.878948249587108,46.108593707599745
77,-12.703203342189859,45.805148185857355
78,-13.262226240241349,64.99622917898247
79,-13.25629079308763,64.9879720240055
80,-13.241458911691312,64.98179282782465
81,-13.250264022202282,64.97832235662065
82,-33.31865399446895,32.77166772990922
83,-33.31321786055641,32.825860389227735
84,-22.585943547730185,59.292815608855676
85,-33.514665379528324,31.686872052736906
86,-33.31160308936462,32.80967278602024
87,-33.47871006695273,31.74380903148593
88,-33.2976384715472,32.864661444842525
89,-33.528814900250225,31.594916493568043
90,-33.300529652928816,32.72325995441507
91,-22.546592939149548,59.23731354142169
92,-12.791495688258639,46.091174054904236
93,-12.808431943039556,46.1377802396177
94,-13.244349557890173,64.98234964258211
95,-12.7276207890127,46.044891485200516
96,-13.222355470848523,64.98043216449125
97,-12.851673124810013,46.34151590300903
98,-12.71636555391329,45.90143421485026
99,-22.47417168986829,59.1920020041902
100,-33.26052751483467,32.27826530231981
101,-12.60723037522305,45.50603378795559
102,-33.34248646563586,32.22339435988715
103,-22.6862419105033,59.26683547173858
