,0,1
0,-50.102530361929944,26.587293993499557
1,-49.61828117764497,26.580826467574
2,-49.97102737490713,26.554177091109405
3,-49.98265334204335,26.52224317788999
4,-50.08739613191427,26.486260433040727
5,-50.10719541708988,26.46918715203744
6,-39.1821244502493,9.02354280579457
7,-50.12020120469931,26.442823145929633
8,-50.13983072214818,26.342873744487513
9,-37.334194591175454,6.190220534170493
10,-37.240815951968955,6.13584803325313
11,-39.59937603664818,9.283699978633958
12,-39.640821531117034,9.342941198602752
13,-39.15039010438076,8.836081300279954
14,-39.58964669889791,9.219130760463278
15,-39.66089250760224,9.327794701851587
16,-50.1238259807906,26.157622697953027
17,-39.6462208294173,9.318072560199354
18,-39.65044913429956,9.315571465857468
19,-50.13830343583077,26.174551301791862
20,-50.11705970222706,26.059882267244635
21,-50.11521011187207,26.115946882347956
22,-50.09635424317794,25.91072107917954
23,-48.35200730720406,25.370454577065335
24,-50.09181862573002,25.951419815771967
25,-39.20367702714188,8.796500853022227
26,-39.69466338858482,9.168176549470934
27,-39.67628623396339,9.086811977099973
28,-39.6739518207983,9.080935520749533
29,-39.491448610126405,8.907742987439763
30,-49.966952228603226,25.521505714130466
31,-50.02835991145995,25.517235610780432
32,-39.7518642168074,9.1160113215099
33,-49.76226479880017,25.489233673180003
34,-49.945798196039725,25.24868976713874
35,-48.64747557131491,25.261851683347103
36,-49.9897512086386,25.378653048080402
37,-50.02216633087559,25.48497212001502
38,-50.025414064940854,25.476845782369978
39,-50.007018443521254,25.471192237498574
40,-48.332516561267845,25.240386138217637
41,-49.951469647417014,25.309089509484608
42,-49.9196203140099,25.19085617027972
43,-39.72778737744862,8.951564210449074
44,-49.60631633408648,25.32235796859932
45,-49.87838498406303,25.168300338440062
46,-48.18197501033738,25.15415753400518
47,-39.69618504291531,8.741024219556152
48,-49.82203988927713,25.05219619062065
49,-49.93543251386142,25.15099779285748
50,-49.67700966349447,24.981363752996295
51,-49.89417882546929,25.077864017598568
52,-39.83050613680392,8.889560048485263
53,-49.75482788337551,25.086132155836204
54,-39.66820480021012,8.649627094645705
55,-49.82636327436685,24.97661664920013
56,-48.9441400712755,25.02854467439255
57,-48.64166051178674,25.11450122522062
58,-49.904912971689974,25.157811378789052
59,-49.61937994317481,24.97125846490261
60,-48.75041605318967,24.98740523949316
61,-39.65002012427333,8.540685807763246
62,-48.74977948681749,25.032758461957886
63,-39.84804861029116,8.717837594205813
64,-49.05855267762512,24.864419128672868
65,-49.384883540960324,24.840984284460692
66,-49.266084163841064,24.859696250710442
67,-49.67701665234106,24.74991036893215
68,-49.4175367903044,24.621008708585734
69,-49.58839879383228,24.570266527909453
70,-47.7724788381461,24.825149097709314
71,-40.025899726562464,8.663769404005837
72,-40.04822404639105,8.602116778369654
73,-36.959402218377576,5.96562275093143
