,0,1
0,20.972958650105628,-7.261518132046268
1,18.072677728974927,5.5464534652572794
2,22.810564062324453,-2.197789040826079
3,14.009812732553456,-10.821715888287924
4,19.245868077883408,3.2970940137400175
5,12.034411412688703,-7.899451987089484
6,16.504896448921542,3.240294082875678
7,10.603512524708146,-5.9779073812743135
8,12.770162467089722,-7.250157196479143
9,14.353699944791547,-9.827752865372721
10,8.38304519704258,6.374417479805303
11,13.042431230244185,-2.907269840694462
12,22.24482351557294,-6.1367142826483265
13,10.50301619257819,4.720621753273763
14,14.470380357487935,-8.984376310099101
15,13.97282596795254,-7.769323579840696
16,8.880196039424186,2.885251078544018
17,15.858410272197222,-5.9511944135622645
18,23.67627464625381,1.8911826511913445
19,-1.0482276383293372,5.956648016914163
20,-1.8870934964187474,4.253097373185669
21,-11.28393091348279,9.27597491672175
22,18.525729426485498,-8.470256155739655
23,23.930548519597007,2.6734923779266406
24,21.32053676087075,-0.2156054132383486
25,20.3457204524936,-7.2752991851230995
26,13.420760833500909,-6.390935876591763
27,18.22362372975339,2.5648478076844503
28,14.682942217330742,-6.34785130680126
29,14.275554095267807,3.858239731501384
30,21.515713297736344,-2.5750836710453595
31,11.51659521454611,-7.817221881199378
32,18.03307535895472,-3.508931656752671
33,18.89794695014618,-4.819625151747927
34,12.89565767364044,-3.782883487976272
35,12.549232597702495,-3.1392967060886976
36,9.13243126482444,-2.899713638735774
37,-24.61422325360013,0.7163510386311677
38,-18.683225609575054,-8.39457107386083
39,10.11134706860266,-2.6974196148028686
40,-9.798025631807176,-6.7282653729125785
41,2.01943980960965,-1.4067587551636018
42,23.046944304163212,-6.267596970257602
43,10.025790006017665,-3.7728483403850204
44,9.371731868637086,-1.9241655551113463
45,21.432121327770407,-4.288530139689711
46,-17.806800395943696,7.988354466328389
47,11.874927210440424,-6.046663870906463
48,-6.341835175233914,5.054420367548941
49,-9.783419640745665,-7.215438438511953
50,-18.40065287344502,2.1062202347806647
51,-13.028035087970737,-1.1924727898008511
52,-15.137715780998002,1.3825462801726724
53,17.04612580371029,0.47487601052944806
54,8.275364729383854,3.008354258067033
55,-15.766612008115118,0.7063825616544042
56,21.614007647855843,0.6414157008651573
57,11.619417674851496,-4.474599550169695
58,-20.376055642283443,2.636893488617105
59,-10.333554812665065,10.913391222546975
60,-21.46767396901883,-4.75923119794188
61,-19.6176397689356,-1.207545096295302
62,16.05445502366434,-7.77397628976435
63,-22.870406208459226,-3.545038387132844
64,10.630648695194715,-5.1331713549451585
65,11.037237185397041,-4.51016768754843
66,-18.91624135997937,-1.7383147152212892
67,-15.595684156607048,2.4537907680830258
68,4.815283163113193,-8.25169280742492
69,-12.056043927938331,4.268219032048521
70,18.80408071638359,5.177798616298672
71,3.083067455793649,10.453625836424045
72,18.524337826137668,-5.256226062674939
73,1.7427859043136724,2.8363940973591086
74,-11.108472173798635,1.3713287496275857
75,13.426249182946776,4.803350572843222
76,-3.799991751105128,7.436001296780784
77,20.5245011577136,-6.035724832754423
78,24.5076555156706,-7.0135039633688905
79,-8.614289843078499,-0.04892109333388835
80,-18.69087274330674,-1.940157325344065
81,9.24800455374114,-4.731269866635088
