,0,1
0,-15.71867590418699,16.873209415673344
1,-17.562190493636283,3.2852048072017914
2,-19.30073533579017,12.298706878822347
3,-7.474656747734523,18.26361991815703
4,-16.774246529103646,6.825466617203668
5,-6.414486481163683,14.904768343640477
6,-16.18125737908553,4.593908712025601
7,-5.650141611663733,12.58809250242154
8,-7.396139032863941,14.538446438263694
9,-8.249379894838338,17.443365083976673
10,-6.102816909460848,-5.232230495726079
11,-9.00454568047404,9.989626440863514
12,-17.36104877875434,16.251443452561425
13,-8.018807571389967,1.9665803794289938
14,-8.594144840110195,16.550978509069875
15,-8.563113011959663,15.213040157411632
16,-6.9205266924207525,-1.0905614798526457
17,-10.996599555705448,13.953706130120649
18,-21.437285600667742,8.263868263115329
19,12.376676670618703,4.700052503483703
20,10.718620435844272,4.1420594355106575
21,17.05515364357447,-8.28506008869426
22,-12.881542258880302,17.382649159916003
23,-21.92954785149234,7.53747672369045
24,-18.769830874436124,9.61883679558893
25,-15.081744059816035,16.6995210536973
26,-8.259362354216274,14.410393806780705
27,-15.414530653260316,7.745547697700646
28,-9.692246895164068,14.076906924582639
29,-13.544073520449663,3.680382371718418
30,-17.88496968651868,12.207394479872145
31,-5.989045723790102,14.500110641248048
32,-13.903349278748097,12.207264223989881
33,-14.276011581095347,13.88415908112004
34,-8.63073739027679,10.637382148205504
35,-8.566226020241078,9.41335751172538
36,-6.478436129208678,8.526458439778997
37,14.679822339790363,-18.914760976731703
38,2.841385023741767,-12.400672556581268
39,-5.45098167501397,9.232704407919034
40,-2.607402144358634,-6.6120862474811
41,4.33308600356774,7.761449724618506
42,-18.260987650341402,16.680663278365994
43,-6.002212453122062,10.116747372843765
44,-5.467434155669984,8.254887161660834
45,-17.229481017890883,14.01465133330301
46,10.123119708365515,-16.408267469977368
47,-6.899327722532463,12.950763998062518
48,12.0366887396158,-0.21056151958851177
49,-2.947592182224749,-6.6635741309682714
50,11.762062287161118,-13.529205512954853
51,6.928365381523782,-8.136243660477822
52,14.278877026958696,-7.470492971254711
53,-13.891539727265707,7.841094131080537
54,-6.403472511532268,-1.4024439898108616
55,15.170995573005014,-6.80105998237083
56,-19.124616389646224,8.79811098199994
57,-7.258986490372097,11.039132003296087
58,13.294113983375443,-14.966604051749908
59,10.790241901395913,-20.312686998474852
60,20.064080717084913,-3.3857225600235092
61,4.628149417896341,-18.10800513354103
62,-10.57165385581535,15.859561854053387
63,20.186131744618308,-6.4977815885419625
64,-6.072352358731768,11.671293747891884
65,-6.646742402621411,11.156004975222215
66,3.84717319497309,-16.812698700544868
67,11.156245723697317,-11.033063420067464
68,-0.395483625326728,11.319432156176804
69,12.653777345886077,-7.998127824515992
70,-18.30748263621451,3.8475776161911446
71,0.9889234455613584,7.389918875083521
72,-13.786163569916146,14.176688479500392
73,9.049929845039795,7.063236333902343
74,11.091913885248482,-6.022252096358453
75,-12.424818824454992,2.6849747990629034
76,11.819130014199311,2.5834464610186787
77,-15.716695930112644,15.442703523593918
78,-19.47224270218479,17.776747680038056
79,9.655377192962446,-4.015783454793822
80,3.577063011413103,-16.509538709138145
81,-4.810605290453991,10.891289844359319
82,-22.437919145964702,14.652322540954517
83,-15.06006374164981,10.8747582712316
84,13.760740911911153,-3.7568915542134937
85,-14.997187245003552,6.870730952163126
86,-6.585282324529356,3.183994794058515
87,-18.998812144248415,6.666276479087464
88,0.3690037581805001,1.681186726688232
89,7.105944609240837,9.64194241929016
90,-0.6836718372990042,-8.080719140676795
