,0,1
0,-16.323922650065857,9.578214780430976
1,-14.7804703172002,-5.9292221344009945
2,-11.612208499192384,-7.487897695460109
3,-17.28232814944026,4.658249868239084
4,-16.34395239544149,0.573957494242059
5,-15.1919419270302,-8.354398762989554
6,-17.04648325586357,5.143354900200324
7,-13.4673140953004,8.9081164770566
8,-13.643348438782743,1.5815157230979442
9,-14.34297289964493,9.689341947558656
10,-15.432914473570062,11.473403014031017
11,-13.742396506418991,6.4938404667917835
12,-18.441112367893336,-0.0002783928893973734
13,-16.12314002442947,9.543005655800886
14,-13.765682116762772,11.853962552163154
15,-15.596699001351753,-0.33149323671925895
16,-15.692644221847544,5.394204419028023
17,-12.284839935737386,-9.150552301553462
18,-18.683334373968844,-2.392465380209175
19,-13.443554810634247,7.95691086699755
20,-16.805213862726234,4.080765214733711
21,-14.740384401133726,-1.8457008152132137
22,-18.91288107783646,-5.124586540296951
23,-19.456212685857913,9.734187477819455
24,-16.770855473878875,-3.806648419118
25,-12.213433209332829,-10.089352499031287
26,-13.434903092881434,-7.31467087265223
27,-5.427461193554075,15.048171291627671
28,-15.505181493437954,4.719524705558844
29,-15.867353857044542,-3.508446319934549
30,-15.986132561266768,-7.87495882897329
31,-17.930821095434666,2.8459076258409137
32,-17.60771399829113,-1.8492650386620135
33,-17.147128348556198,-8.447745893956604
34,-15.384411827830933,-1.1019148389768991
35,-8.98866321466319,-14.190108659538014
36,-14.52240813093568,0.004877534994007474
37,-10.737927950361815,-2.6200035777169646
38,-12.434361841680943,-12.032780905728982
39,-16.8403622255546,-1.6047082458846695
40,-8.370881684206454,-9.048196633963192
41,-12.71468491614677,-12.232459874565688
42,-13.771062954956728,15.08289429873262
43,-19.637905518973582,3.8409744936897328
44,-13.325279460616626,10.232561718148862
45,-18.43762716603151,-9.530055201399163
46,-12.571733751435602,9.137749655771625
47,-7.362879248475916,-10.44903689119787
48,-10.096306093449591,-8.109768020550598
49,-10.424630701524682,-7.276619448167209
50,-16.43855151837372,-3.0594227447805036
51,-15.639200478274486,-5.424631408382509
52,-11.471911747167034,-5.735003632575025
53,-11.44680042172663,14.964688933516257
54,-6.840890694578472,-9.782173493218325
55,-10.602994406430348,-11.878958916225288
56,-12.625629622745553,10.162678642887661
57,-10.178702445160107,-10.76400175317903
58,-14.282011193008959,-0.7497520234640653
59,-5.341159333621296,14.901678226070208
60,-8.26871179084157,-10.017277468307766
61,-14.551787595024877,1.1233322901244112
62,-16.24067096810186,-4.64176599107546
63,-19.162853796203887,5.947244074583788
64,-8.695338031035856,-0.5313956888917969
65,-8.369419798192427,-0.7207398272450447
66,-14.389708963281286,0.1426881661037734
67,-10.455534243159667,-0.5976821145630592
68,-9.784273997448631,-8.954230404772181
69,-10.625346610980463,-2.6594887061215107
70,-12.854978521270283,1.4756590664719718
71,-8.771709065248547,-14.652657735578643
