,0,1
0,-9.547828501280087,11.693897757714
1,-33.57483098397704,-16.806818155046507
2,-9.423256833179908,-53.03566884600827
3,-32.46375075498439,-18.047519815937232
4,-3.568130009634572,-3.636077871633216
5,31.882248579236276,36.74865601121497
6,-29.225080247258077,9.194462844071689
7,7.686474147136466,14.3562438435597
8,-2.922065517180778,-7.868177280475865
9,-39.56393560454085,7.0055106721540685
10,-2.9220655171807772,-7.86817728047586
11,16.232135576262642,-22.8726176100087
12,-17.75803757869064,17.325623104768383
13,7.736496670018072,13.890530706758208
14,-2.9220655171807763,-7.86817728047586
15,6.8604601398858085,-27.912343995157368
16,2.6450503340275513,-49.5505739208991
17,7.722111756088901,-21.521504253266656
18,52.97288052055144,-3.6921323361301233
19,-8.526031118052618,8.43499930795832
20,33.271942895189916,0.7236729437216486
21,-2.922065517180776,-7.868177280475853
22,-38.786016440256645,7.088077425424051
23,-2.922065517180776,-7.868177280475858
24,16.868764357792813,-10.943592413871308
25,-2.9220655171807777,-7.868177280475857
26,-43.76481185341557,-10.483526724138548
27,-16.118113139450973,18.348685958676995
28,-2.922065517180778,-7.868177280475865
29,-8.526031117984084,8.43499930805785
30,-8.526031118028804,8.434999308120377
31,-24.10739785197328,-3.3176149752852737
32,17.18527657515638,-6.691519133265162
33,-16.118113140814863,18.348685958731373
34,-4.893351120766306,-28.677613165509953
35,-19.675736760058097,-16.802713270426707
36,-21.625540681362633,-3.424964389216976
37,-11.36557977734216,-38.903241006006766
38,-2.922065517180775,-7.86817728047586
39,27.855041129734154,37.64429026212464
40,-16.118113141067195,18.348685963676218
41,17.18527657515695,-6.691519133265187
42,-2.922065517180778,-7.868177280475865
43,-8.526031118072682,8.434999294661454
44,-2.9220655171807772,-7.86817728047586
45,17.185274202557334,-6.691519079082145
46,35.04909835879351,-34.217707815900695
47,-4.264767885242656,-26.163689639766396
48,7.7360831793723595,13.889696116622398
49,-4.26476788412932,-26.163689626029267
50,-45.54337337080174,17.22319547056208
51,-2.9220655171807772,-7.86817728047586
52,-4.264767884129317,-26.16368962602929
53,-21.62554067926275,-3.4249643892162
54,-21.625540679262734,-3.4249643892162003
55,-21.62554067926273,-3.4249643892162003
56,-38.42368714231611,-1.3409494582051316
57,46.30079257859994,-12.096412121267587
58,-4.264767884834922,-26.163689634735398
59,-16.11944086186439,18.348379452211766
60,32.381375865411464,0.23621322616451843
61,-2.9220655171807772,-7.86817728047586
62,28.86991127866687,9.310603650656514
63,17.18527420255734,-6.691519079082116
64,-21.6255406813626,-3.424964389216977
65,-4.264767884571486,-26.16368963148488
66,-34.05196061970791,-16.123927675148217
67,-16.11944086240053,18.348379452697518
68,28.903997314268448,9.303529822424991
69,-21.63447425312186,-25.480410983091875
70,-21.62554067590214,-3.4249643892149555
71,17.185276575156657,-6.691519133265252
72,-2.922065517180776,-7.868177280475856
73,-2.9220655171807772,-7.86817728047586
74,-16.11944086166828,18.34837945229332
75,-26.373227493920933,-15.221648579257016
