,0,1
0,1.228733697992487,4.165587293073989
1,-6.675468491892262,5.275427114070159
2,-8.950807569714286,22.458331841860943
3,-2.423732949288052,1.1605172155858143
4,25.337137388453005,-2.4988494775873127
5,20.244513452045567,-1.4876572732579145
6,18.27270701731451,-18.80185536155385
7,21.074509800352793,4.618501292676052
8,21.529415796858554,-4.793032150283437
9,9.661917818334937,-11.157176714438375
10,-25.49479991707421,1.1466731825250163
11,18.03077443620807,-3.8590736907580014
12,0.525641509080844,5.056736961394083
13,3.821217418463618,10.712365728682897
14,24.166970942290703,-6.617639290914607
15,-28.321903959217778,5.834810974111001
16,-8.569207649856958,10.502548925167414
17,-18.393682002292792,-3.548119836261184
18,16.582543519052464,-18.22396231447467
19,16.79739096472332,0.32040098815934587
20,17.886866196193555,-3.2024128258798124
21,13.906722980076326,1.2226071852165972
22,-23.65205624177671,9.230770476020684
23,20.427449187633265,-11.645814565192515
24,-23.856246279005536,11.819802264359293
25,-12.37237556717273,23.87065302134824
26,-11.657186203821757,1.4798040944021278
27,-3.4024117934852316,-6.6209691254139456
28,-2.2524829719467925,4.422541884179692
29,10.22461743039601,-20.200247641956516
30,-7.083844793480177,-3.1542775763344593
31,24.51440735954773,1.8033138075036386
32,0.1636012151926016,3.1042659544049904
33,0.468543296529119,-0.9483824099471623
34,-7.453419552570032,16.828147502103302
35,-18.249233752935513,0.8690153089694116
36,-18.314678396020955,10.294938017967858
37,9.031877469670992,-15.884739217180242
38,18.613874015578222,-5.061082529892418
39,-16.426090587018226,3.866574712939581
40,2.384654730629217,5.417520168395063
41,-0.9841395879843864,21.58176991117451
42,-10.622848490270094,-8.912897376560762
43,13.220336566061704,-13.51368223477728
44,21.22138340056942,-0.5809153662453099
45,-11.615085169806989,12.393876853999265
46,22.011678058143996,5.115353016689816
47,22.67191080478904,-2.106299578310721
48,-3.15945191694295,15.211630139376854
49,-9.925232294382974,13.149959236798164
50,24.250184454450864,-2.0881123790707727
51,-13.866957526020194,5.943033456110441
52,24.021248925905077,-10.259488592602498
53,15.069987782481585,-0.864671044637279
54,18.190996462972716,-19.435611225315423
55,-21.34318534727128,-10.237077042594953
56,-25.148262145508134,4.987306567192026
57,21.897975246278865,5.182124168705049
58,7.904192116710063,-15.961688799263303
59,-1.8008103090492635,16.276107236914196
60,8.749384014902056,-13.761341977478459
61,26.514740576446304,-5.852123578243665
62,1.213950199695033,5.219047689132773
63,-18.260574463535686,4.232131762576559
64,-3.684573621550271,11.025006103395484
65,0.7015912995672317,-5.0249836153205925
66,2.1248393550438074,-0.5121625193651834
67,-10.494078967148914,-8.599667415071728
68,-15.577271389077934,17.976963511974855
69,-0.2524554339559408,-3.680302669233718
70,7.244114656858845,-11.000107746920197
71,0.04104949640947978,-0.575544800066629
72,20.09866358398059,-0.23506656478068247
73,0.8947922452663066,7.287011601498812
74,-21.98765019527302,5.439099445029362
75,27.040310699465444,-0.7085921180504366
76,16.32257963165304,-21.51975327817992
77,12.058820639035806,-4.850440176345792
78,-15.356519871931056,3.5907387578645036
79,10.420560653841594,4.669098991716439
80,16.365308000430296,-19.674328899112655
81,17.402776411622206,-11.457098811966167
82,15.190949822736522,2.7979155028316094
83,0.11631906686718498,20.36786678463284
84,20.801569515778567,4.641990173494072
85,21.416371881063487,3.772409304498367
86,5.930867638160668,-14.282549099993332
87,15.184125047805725,-11.86074735827931
88,-22.22752601960459,3.7331669639745924
89,-10.92722608303819,3.1112736455382346
90,-2.7881853990095036,12.31022889467804
91,-17.180891388901014,-7.1438234836765275
92,-7.665000735699476,10.145524886866811
93,-2.6164634165810225,2.9073882264022477
94,25.652865741969133,-4.099814698341162
95,13.908480481438962,-9.80120223045088
96,3.3977568914864436,20.12258933401257
97,-8.870446886958032,12.855512707255361
98,-20.620593009038107,2.346206639582564
99,7.214853610510456,-15.37975341384035
100,1.0156464463550052,-1.128694529071448
101,27.896480856439293,-0.32370284181664805
102,17.70450131370995,-18.432507352198698
103,-6.304180982087769,10.32171051500943
104,-8.215787035187367,2.900586177636255
105,-14.182119963874912,17.051030350297875
106,-0.06991184332181927,10.388035974715182
107,2.022384826397643,15.51815473428746
108,26.73797759650046,-7.146574646313551
109,-2.1263497339138415,10.428541005831052
110,1.9029289710192892,8.320719514472575
111,25.165226756444,-5.204348490273499
112,-11.9011680118849,18.25012786662056
113,11.10438571983442,-20.336934979507
114,-15.29331413936161,4.448413596079096
115,21.260796280862287,3.1536380726951436
116,-11.640769677965718,7.895933302187353
117,-3.959738852866783,7.318378427210353
118,13.105643281606607,-21.49943564708753
119,9.200474275696806,-13.076044865869516
120,20.27989216960599,-18.541571929918497
121,-12.070343586595694,14.586021466737899
122,23.579804072209598,0.19262785757922382
123,25.712847966569,2.595763344756274
124,21.86610768241717,-0.10481896168637592
125,11.754977678954752,-5.657305319568291
126,-14.036985380195578,0.7401992049613116
127,20.341522147503632,4.17999282677099
128,18.139083013760207,2.1419851005231205
129,16.170681635443188,-2.1811985218478607
130,17.42998630129129,-14.917642562616063
131,-10.04495509335024,8.647619278610437
132,-10.466254245803391,10.304086726848812
133,-9.322632021355854,8.263257215715022
134,-21.55645873709316,5.490633978715928
135,9.637830985720573,-14.872180045471124
136,-21.43614199664129,10.844036418989072
137,-20.984386630036834,8.874299900350133
138,2.160853790703649,-1.3184584137315372
139,-14.814664906701235,16.350933469393244
140,-25.08784496694536,5.152482207252682
141,0.9123741827558272,21.189029401241726
142,12.686889982601492,-6.692567787858599
143,6.047162945100349,-19.01899587756602
144,-10.343110321443795,6.392750553343126
145,-29.05929183102569,3.0700829770469014
146,22.45539545841886,-5.464917812542679
147,-16.019285489427023,15.401488771456446
148,14.508779159066233,-19.144615848423957
149,-18.278360279903364,1.4770522700332471
150,13.611614698511733,-10.029848369528052
151,18.262772412236004,-16.482613285700562
152,-4.477238153383726,7.217885488410045
153,-9.558223359098013,-6.327368636780856
154,14.46451726345239,-21.06971476528994
155,-12.12408834579206,15.982777224300147
156,-1.0620168976166036,-5.025042463229363
157,18.77588815874929,-16.81982424139456
158,14.683336096912983,1.487518244215258
159,-0.4205814005441163,-2.319482274108068
160,-14.689537505189813,13.445130124940746
161,29.890684616870054,-1.959591722346014
162,-22.55915553090046,-6.6993431540883055
163,20.109347739266603,-3.688668494168305
164,-15.70861129118806,14.560546251689948
165,-16.650166801349666,3.184166793640488
166,-18.958165388078427,15.097131049399191
167,-6.43377329013274,9.572848235125754
168,-7.648855662196364,16.821527346498716
169,18.853678336970653,-7.033090464524999
170,-5.735579459883754,-4.042342917728571
171,-11.423542185384985,3.7639483524316883
172,-28.016721636223135,2.174648029410396
173,15.562226172375164,-14.987847907429888
174,-26.95051367153267,0.10067433513171846
175,4.140982108511195,1.3511178820252499
176,-14.960901674120644,13.907853127397154
177,-7.954038948996576,-5.521675971724795
178,28.79694968270206,-2.02416480987313
179,-3.667165519139247,4.678491826380781
180,-9.038380359671997,22.240306079484547
181,11.922743239698491,3.8280964344245785
182,-25.95540978407599,6.547826395827599
183,-23.077200439501198,9.476634711915692
184,1.2018865492014434,8.75692988380268
185,1.0643007030388763,18.206365681007117
186,-16.008007621828764,8.861941153703581
187,27.810873386934365,-9.347288391450435
188,-12.36410854596261,-3.1171927987828916
189,21.253768043465314,6.358730901041712
190,15.105949138561936,1.748874010520863
191,-0.19274043957227313,16.64087581169097
192,-13.099402343627712,7.715652188254731
193,-17.94383156069533,-0.9809253589561404
194,-8.132327435606255,11.673610945616026
195,-0.4790200303171664,-3.8524060728136247
196,13.402423212740096,-21.27870461384969
197,-11.833119307761853,-10.144144117522217
198,-14.096805306394234,-10.413450827918572
199,-4.599505824839271,5.209493706223674
200,-12.053625146253795,10.59495143735404
201,-8.28493224281997,-3.5161058663587514
202,24.87842414049092,0.837420277997322
203,-12.524281694171838,8.451068641914823
204,-7.7078454131519685,10.20050200444232
