,0,1
0,-12.352705714222148,-16.566129888665007
1,-12.320383640951118,-16.65525068308236
2,-12.87073101767213,-16.50193939036915
3,-13.99326915857894,-16.458809300797444
4,-15.069351477883444,-17.39093309432159
5,-15.808406919592253,-18.036039022781008
6,-16.786569049299633,-18.713111507696688
7,-17.651150067177284,-19.23015250307001
8,-18.909559665145157,-19.917023462444952
9,-20.58715925288758,-20.7080687118348
10,-21.123979905333343,-20.85614817314624
11,-23.133361051125664,-21.57632765576742
12,-23.99089890905516,-21.605894907284938
13,-25.26696528057607,-21.933044275519293
14,-26.162048703743977,-21.98919491677218
15,-26.3654628198457,-22.723609402693867
16,-26.493003138937837,-22.820078635624526
17,-27.229626642726313,-22.130136012765373
18,-15.313814026196487,-6.480613039821408
19,-14.525171007815628,-12.447363965958898
20,-14.951844904993022,-12.898813698063195
21,-15.443696902716734,-13.207448336972535
22,-16.163575278035452,-13.206409092432288
23,-17.07120639334836,-13.23432494862084
24,-18.170443638139385,-13.294436614400956
25,-19.41826826271971,-13.445517718957218
26,-20.631901171669526,-13.657098000588238
27,-21.73944800154751,-13.901019538877568
28,-22.615660345246575,-14.153075810225952
29,-23.511024403533877,-14.553244531965435
30,-24.39219995632093,-14.76427040018666
31,-25.818046130908165,-15.687353179478437
32,-26.378324057714988,-15.976625463382474
33,-27.592036620949745,-17.090815909648757
34,-27.82914803083831,-17.35959606769668
35,-28.304423606568676,-17.253952256065386
36,-17.528637887285075,-3.2067973818886784
37,-18.290602711212248,-4.5342584063045726
38,-18.796435481304705,-5.061788439335209
39,-19.392366767664807,-5.499343783723783
40,-20.18719805484543,-5.984879674323796
41,-20.99761940811242,-6.298425557686602
42,-21.95775369719092,-6.645658979366741
43,-22.924957057112724,-6.917979309422061
44,-23.89414061198349,-7.204378964636798
45,-24.79775945068173,-7.5671338979952205
46,-25.564999586812036,-7.875636950302728
47,-27.207306755929256,-8.653861047589807
48,-28.521285494008207,-9.60098756774937
49,-29.181450115658784,-9.908287584466397
50,-30.434907425241697,-10.76128642686117
51,-30.773017061674324,-11.163244861372798
52,-31.38664753440373,-11.083460817514458
53,-19.21812388120182,0.9252446245192224
54,-21.328925237186013,-0.2783993778537364
55,-22.133056359963593,-0.6138485213507839
56,-22.956663250451868,-0.9247038438268578
57,-23.660184837124415,-1.1496572020554916
58,-24.403718297065936,-1.3856240130887214
59,-25.131037603525616,-1.529329712278702
60,-25.890175447143974,-1.7304205528944097
61,-26.676211164305357,-1.9737478401626445
62,-27.417746104335087,-2.2823360376680024
63,-28.11252697813629,-2.6548915875688763
64,-29.381057203169025,-3.3943171375218713
65,-30.110760321879834,-4.171778941016545
66,-30.78459301149828,-4.733904156308352
67,-31.531382313455943,-5.4595069985583295
68,-31.85445393249424,-5.88801956358307
69,-32.372458409774474,-6.106959073263576
70,-22.150767265609648,10.737520082467762
71,-22.438591611756475,11.329894404264994
72,-22.75330521928437,12.03876480310311
73,-22.85535188980078,12.551258265345597
74,-22.875358667334805,13.060493230023907
75,-22.892786292549427,13.73021126249288
76,-22.807547875420777,14.361297703425555
77,-22.71507287968215,15.073887266897291
78,-22.655352251030077,15.77710538744675
79,-22.601180706134905,16.437103321842958
80,-22.49079204872118,17.566852180572894
81,-22.572257631869192,18.27587559011219
82,-22.558067191992492,18.885606328551646
83,-22.587718247784462,19.597266728441053
