,0,1
0,-16.959383682296075,7.4641819543873345
1,-17.030090007182856,7.489213188128186
2,-17.461614209556277,7.722077088515319
3,-18.571100650016938,8.127644505067284
4,-20.056780245461404,8.55040007447142
5,-20.921025547850313,8.82218526297836
6,-21.92664406524476,9.179104631370548
7,-22.747865294890154,9.531443565440366
8,-23.67543963291098,9.974274095660395
9,-25.969592270313253,12.595908456247543
10,-26.409625901282716,12.667721897404473
11,-28.520108404537105,13.067346368920608
12,-29.3036830879758,12.937622798740257
13,-30.6214939222531,12.962888437055932
14,-31.520949834405002,12.824157310797462
15,-31.833534269495416,13.470142592690152
16,-31.96592701440057,13.540735924261702
17,-32.53946670604329,12.732902928457827
18,-16.948347466991695,0.4336114810450954
19,-17.93367317123879,5.717260992150446
20,-18.44959800938004,6.116143521052066
21,-18.95970251759871,6.39396213130343
22,-19.711125495042165,6.418932422831451
23,-20.607880036440964,6.488494478886632
24,-21.65181044551033,6.552408266737701
25,-22.80284409559473,6.598973937061943
26,-23.989325939329778,6.624664008359289
27,-25.113674183394526,6.646554505944607
28,-25.963050644266488,6.659462592952341
29,-26.962861353817555,6.737618010554877
30,-27.88899968692285,6.698734248105474
31,-29.48423378564333,7.132628306159757
32,-30.106739206411625,7.221239081471356
33,-31.61884709159678,7.938696148958722
34,-31.933806531609804,8.13522441318584
35,-32.3587999205391,7.869999250171055
36,-18.171791096774033,-2.508425200393146
37,-19.28670138037934,-1.4776622483311677
38,-19.94357042643485,-1.1162256623212883
39,-20.606102059664156,-0.883500157553235
40,-21.50827671806908,-0.6323619857787535
41,-22.362984599313545,-0.5515254443653413
42,-23.370590291348577,-0.4613594921650761
43,-24.36760762819282,-0.424869320971056
44,-25.381635512191682,-0.3873014571202843
45,-26.374992503670384,-0.24419679797074448
46,-27.1607548711923,-0.07649539959519065
47,-28.909484325649967,0.2231344457061263
48,-30.447250807490324,0.78830647762087
49,-31.124942076458186,0.9184519578991875
50,-32.58090789258796,1.4117316511164595
51,-33.01989583058059,1.68806575324823
52,-33.577072274751316,1.4749863610399585
53,-18.501036680781073,-6.739753571140678
54,-20.895790093104363,-6.258174927720289
55,-21.7484194399137,-6.166230753425144
56,-22.62580054361009,-6.097506806915858
57,-23.362618097554773,-6.07111893075991
58,-24.169563023773563,-6.049956748891601
59,-24.891041235672713,-6.090111696035507
60,-25.66482662010299,-6.075793910043798
61,-26.460392381817748,-6.009178563935717
62,-27.306597572084492,-5.884722357036577
63,-28.022175079134158,-5.648125553844914
64,-29.54468318672588,-5.192762103563779
65,-30.507047566902397,-4.606517520632065
66,-31.32209927285542,-4.2548128424324565
67,-32.224256239884305,-3.747174806962053
68,-32.65259643886143,-3.4119340227540746
69,-33.102207534286386,-3.3615547188760635
70,-16.657646617341822,-17.708659476763792
71,-16.694170622303098,-18.387468543808854
72,-16.652075729000874,-19.121693972798454
73,-16.521557107584524,-19.634492963998095
74,-16.32393522017157,-20.114782417457025
75,-16.114139469080698,-20.702031852700166
76,-15.788677485597141,-21.25533958587515
77,-15.422879005109547,-21.858149936344542
78,-15.112236654463377,-22.515366104502807
79,-14.8057820706936,-23.122856386208024
80,-14.35425596420579,-24.109060038209705
81,-14.187484701830337,-24.7388309020234
82,-13.93301508675696,-25.338758311646522
83,-13.710079230647041,-25.996117233186613
84,-13.616559268569326,-26.386258839690992
85,-13.07211367038538,-26.656304017849305
86,-16.344360925611596,7.4391530729511475
