,0,1
0,-4.865896890735517,16.901330336395045
1,-4.942408583465085,16.95690636216389
2,-4.9370096472637295,17.430228921233084
3,-5.199124245746862,18.655907883397305
4,-5.655056077745442,20.015524931095893
5,-5.955237292805855,20.961086586013092
6,-6.261133513602653,21.992707268183846
7,-6.468971552996314,22.85256176433489
8,-6.621512670143927,23.864234699993123
9,-5.865385931367142,27.246170541802933
10,-6.07306894209546,27.662153708225485
11,-6.85891812992876,29.410639102951425
12,-7.42764797645732,29.970073726235697
13,-8.160698392107157,31.112396761653617
14,-8.743655062981471,31.778696708220085
15,-8.5023461240767,32.443274160205846
16,-8.518636954261547,32.63788191180795
17,-9.506045675824344,32.622588496103525
18,-10.252244556747915,13.072482109387003
19,-10.393066494017306,14.47523996100164
20,-10.57813503353893,15.090073148923608
21,-10.801989327400687,15.639732063614431
22,-11.006471422555247,16.275946246795478
23,-11.294585796913411,17.042226662592803
24,-11.637765692445642,17.980731242568975
25,-11.975965552996238,19.06876000554283
26,-12.21455214524029,20.25544300607506
27,-12.161196048902479,21.685623407562765
28,-11.857705486446955,22.842566115080476
29,-11.900409815313056,23.95287239442445
30,-12.24851330938388,24.762085206802173
31,-12.631648509329832,26.523897481749923
32,-12.845440286884003,27.11510433895323
33,-13.015629753624163,28.837943899074897
34,-12.99993207388988,29.230544027690478
35,-13.47452089253198,29.44223516493059
36,-13.599469888148015,11.257854503017997
37,-13.467584106053,12.757258622517076
38,-13.60596647747498,13.500159328162619
39,-13.853982779249826,14.200829526015243
40,-14.22585624502795,15.094166228904605
41,-14.679945204410512,15.811461258594335
42,-15.234373671698759,16.649379350649383
43,-15.803365283157522,17.432329362277734
44,-16.393421567424323,18.260278596090387
45,-16.88237199712933,19.117206066900707
46,-17.29913789916468,19.83530501560164
47,-18.165277682038184,21.350369932956475
48,-18.670709204645775,22.88917245733342
49,-19.0254747759188,23.5329000409466
50,-19.559813746267636,24.971852258218913
51,-19.61590619645718,25.484320853943405
52,-20.184772983848067,25.816505829477144
53,-17.42030860784605,8.380161345969043
54,-18.460162700136365,10.672074158676178
55,-18.92117380524677,11.411475517249935
56,-19.41535232790037,12.148327658979218
57,-19.864112517679285,12.742961162725297
58,-20.354869094193745,13.399065873706078
59,-20.86729025987664,13.964974497580503
60,-21.340972904451377,14.58001851826936
61,-21.821773818228976,15.251469688618771
62,-22.22082099952987,15.988847126762142
63,-22.5310871973912,16.693041434557145
64,-23.07924926717219,18.079607022848407
65,-23.219409566058026,19.19246658478501
66,-23.42803489308113,20.025039137644374
67,-23.59146360255302,21.012305763848214
68,-23.611219572442227,21.569541041676672
69,-23.929535728413267,22.058359086811343
70,-24.446915883787188,0.30858215626960045
71,-25.08899488028712,0.1433585818690456
72,-25.740033273625162,-0.09422148390787133
73,-26.195778814546358,-0.34532966530348336
74,-26.614600203121142,-0.7114885075442069
75,-27.07000051562841,-1.0927976299155544
76,-27.507089557922964,-1.5730406499377803
77,-28.01520599935962,-2.353936307941244
78,-28.62159877198637,-3.2303260872873807
79,-29.328638716917034,-3.5217608711749504
80,-30.557025858755704,-3.7404866045013017
81,-31.29225879329279,-3.9397078592929766
82,-31.955034142537805,-3.9649425921736596
83,-32.696117713408164,-4.013070573705497
84,-33.12448422150541,-4.080421959276583
85,-33.619409676347324,-3.6943180813347873
86,-4.209441426591026,16.40135122690583
87,-4.5661827625247975,17.11895017795454
88,-4.6058168831109345,17.44813434997446
89,-4.709241085438652,18.290331189954337
90,-5.173940729805659,19.790705972696575
91,-5.375849270676418,20.54438274136436
92,-5.753855875867933,21.695614197322502
93,-6.1886257340567665,23.052733265104866
94,-6.300971004723781,24.045941504111777
95,-6.107810352017913,25.825044378680964
96,-6.363347474011122,26.87839448047615
97,-6.6937699893694065,27.75313298789788
98,-7.561776444435958,28.012682991332994
99,-8.192350997477478,29.824223520102986
100,-8.590084898095917,29.76607014976097
101,-9.123153746086672,31.600140368849402
102,-9.250094227449466,32.32321317890385
103,-9.908777018483038,31.427789204672404
104,-10.63221603519385,12.102348983878349
105,-9.81584813372062,13.773999875371542
106,-10.096020561607084,14.990770913134726
107,-10.25166062357034,15.662283598742698
108,-10.527762551092565,16.345890805786855
109,-10.824354031992668,17.209658604709006
110,-11.177826454442323,18.067769384731864
111,-11.518909484129242,19.201708928193113
112,-11.777012171881006,20.194981457805728
