,0,1
0,-16.116884541758438,-12.66325607144624
1,-16.119322785728517,-12.754856584774327
2,-16.58941026928983,-12.45805605614753
3,-17.654963864120063,-12.181437658473934
4,-18.876017206556586,-12.899974590711915
5,-19.714366311984236,-13.334795520377883
6,-20.79308185465466,-13.792339791340062
7,-21.848084573877443,-14.11762344025655
8,-23.26543286659328,-14.510291928836109
9,-25.036874565154534,-14.876623392743154
10,-25.62263264436563,-14.889890840939856
11,-27.76289569401834,-15.118128260465516
12,-28.506024126531432,-14.963430071709887
13,-29.855036756178585,-14.980085712269299
14,-30.745624259768714,-14.858060923154392
15,-31.070609638560725,-15.459716174876712
16,-31.2094211662952,-15.522331272424807
17,-31.789105960253863,-14.70626541853484
18,-16.285258321791165,-2.741783273394407
19,-17.188885708342134,-8.459890529534638
20,-17.672519987631134,-8.78133401853913
21,-18.17661105224958,-8.961206647046794
22,-18.894028390248145,-8.803881371908512
23,-19.69341215223359,-8.654707666178822
24,-20.782787145337153,-8.457239611349399
25,-22.106163910224026,-8.283803985865566
26,-23.35933101022347,-8.194293810723734
27,-24.506362721629564,-8.17387038130437
28,-25.397225677542476,-8.226788467273597
29,-26.412012893598412,-8.390827371765887
30,-27.309337006327922,-8.40496053667173
31,-28.88833596806038,-8.951577231612346
32,-29.514426104737158,-9.096813083730984
33,-30.964794700554336,-9.865627392331064
34,-31.29299107446289,-10.104576496154383
35,-31.73659977203972,-9.84213700624387
36,-17.567473259884256,0.5242465702399882
37,-18.716307045721702,-0.5393098810511286
38,-19.342595548094163,-0.9008007175271913
39,-19.998108393328792,-1.1487717140051987
40,-20.94566514131943,-1.3918120376812646
41,-21.763218831083172,-1.4572861699935318
42,-22.806201097958688,-1.5419325206922752
43,-23.735951308797322,-1.543472006306747
44,-24.809364902013048,-1.5462874949266938
45,-25.804801877075846,-1.6619560816441754
46,-26.539882452115922,-1.7645225363652208
47,-28.357147098541045,-2.063472047570311
48,-29.95896582318163,-2.64099461214364
49,-30.64445827424706,-2.774155852476473
50,-32.06421949556478,-3.2744992977978775
51,-32.519387476184235,-3.553045464379902
52,-33.0829597851259,-3.3407394923281855
53,-17.95516647170365,4.81690993767666
54,-20.331494936011214,4.210029715426378
55,-21.163341372422014,4.092161463936336
56,-22.07640209010723,4.024870677523819
57,-22.813973685468035,3.983912122562835
58,-23.588796087409957,3.9433059455181856
59,-24.352762792754795,3.9755434838180443
60,-25.149702174076186,3.970553720705577
61,-25.967104477742197,3.938693046407756
62,-26.78711817557459,3.8334776147034426
63,-27.4756466469311,3.672816585083119
64,-29.046486376526754,3.277249288379413
65,-30.014756664740833,2.7478003756810567
66,-30.839894043551112,2.4113247891582623
67,-31.75944813180477,1.9266022021687368
68,-32.183523813240974,1.6020991214770979
69,-32.65329285444732,1.569229370077058
70,-14.468283799076325,16.2849546202022
71,-14.530978115329553,16.988851522905584
72,-14.69061056581686,17.731537191508274
73,-14.923307318957614,18.21824741485877
74,-15.211819807712912,18.659097485231698
75,-15.591775456003555,19.142948378204572
76,-16.047518626338952,19.646040270786852
77,-16.583355708339965,20.16912517813568
78,-17.070710542655103,20.68048744743475
79,-17.561468213733153,21.179384019880214
80,-18.374546074486393,21.99959827101861
81,-18.824648397196487,22.587967501752285
82,-19.269033699308423,23.00797759219581
83,-19.792566214043593,23.546183124392556
84,-20.02758395931972,23.846520643602886
85,-20.61612691243362,23.88915354874705
86,-16.502985514818075,-10.824481097281858
87,-16.17909772592481,-12.3383250910942
88,-16.438510007219758,-12.227084607999014
89,-17.205465078113892,-11.886369002492732
90,-18.64895383826872,-12.368744855961191
91,-19.39076019213087,-12.705142287135605
92,-20.552775026308215,-13.270858995126904
93,-22.10469710164965,-13.854047385303195
94,-23.151389793961883,-14.01864944846518
95,-24.284537745564684,-14.202716254888314
96,-25.317734096603953,-14.279151876515035
97,-26.214912889577377,-14.393334772548776
98,-26.923754075703265,-13.754959226101905
99,-28.797746463923875,-14.253843601500204
100,-28.973200432278094,-13.90786726174462
101,-30.79728582698186,-14.455754821270924
102,-31.42023538480736,-14.794537107170193
103,-31.126948159094642,-13.773669786913292
104,-16.086490582775525,-1.870844821426765
105,-16.589291230420258,-7.371809602427481
106,-17.523435271356657,-8.25062067177408
107,-18.117232749151217,-8.376555402596338
108,-18.835983787038515,-8.431680208435477
109,-19.712509092341243,-8.22381815418837
110,-20.70139062866212,-8.091896062202697
111,-22.00315850296373,-7.909989279179593
112,-23.092023171521063,-7.790364442339858
113,-24.28386531599043,-7.709546355624983
114,-25.453864090027434,-7.824431461162339
115,-26.35866222522762,-7.968070186045836
116,-27.483211717621177,-7.960932139674216
117,-28.48116500126686,-8.260349815807977
118,-29.250566776686806,-8.38078296004705
119,-30.62070760522871,-9.11175808696298
120,-31.180132771010392,-9.469275127268103
121,-31.63234801489018,-9.077433889155301
122,-16.63090498081764,3.715235191980921
123,-17.63904742805317,1.0832643115401108
124,-19.20481783313412,-0.3930881411468979
125,-19.786895865391067,-0.548737659095031
126,-20.837506753614573,-0.8813064988440321
127,-21.678011015939035,-0.9536749143757333
128,-22.811244714829712,-1.0890340221254495
129,-23.837222872590875,-1.070075612317221
130,-24.868837621087337,-1.0759010095587962
131,-25.71132914471315,-1.1406138938374997
132,-26.500511355033066,-1.3080212608809116
133,-28.895741991496433,-1.6942600502924576
134,-29.6674243351502,-1.961636090083293
135,-30.572410249717702,-2.178963360396565
136,-31.835159277880766,-2.6071957277187088
137,-32.479619056040086,-2.8816290134429945
138,-33.04774816042994,-2.6679440028366184
139,-16.414020865938994,7.498471735069792
140,-18.26046720525588,4.936916307891494
141,-20.613256909648204,4.463306360778047
142,-21.313280173183685,4.49445042395673
143,-22.346102936413335,4.4875683236704145
144,-23.25974823716439,4.498618911801047
145,-24.205393356883597,4.477036409842498
146,-25.122769102061994,4.429008689986768
147,-25.984106368953032,4.43029356514928
148,-26.864468775098192,4.293344082874278
149,-27.5489836548175,4.109493252524872
150,-29.54646299975274,3.668383834558548
151,-30.171163263467978,3.240035729117976
152,-30.88155609643243,2.9574644153971987
153,-31.87198690337769,2.3442758310308265
154,-32.326570692740056,1.946407539090837
155,-32.96853698467341,2.072160778439723
156,-14.765468740010718,15.143680271802975
157,-14.78618171107211,16.047380516022823
158,-14.976281892883222,16.633168590655323
159,-15.242103074714933,17.594013087937448
160,-15.559329645577268,18.33921880801267
161,-15.979659881523663,18.74828943336528
162,-16.429749354505695,19.34432438272975
163,-16.92168631046451,19.82094301199611
164,-17.442238542803327,20.36959943661761
165,-17.873008753447706,20.80264833819703
166,-18.79908761247236,21.716260665415305
167,-19.172694025550257,22.122901598690962
168,-19.645000948935035,22.459622609261377
169,-20.074489289633025,23.211614886540815
170,-20.325209524438122,23.527817466490617
171,-21.079065853039015,23.607437276823322
172,-16.409779647508973,-10.318614299165985
173,-16.085649413335744,-11.334987226842056
174,-16.335658400763894,-11.508837321279694
175,-16.99490564966359,-11.464200977148362
176,-18.537543073914,-11.876199598793225
177,-19.316848594296367,-12.145301557527622
178,-20.469418553237038,-12.631883465372717
179,-21.57186390888191,-12.966590954678365
180,-23.082885292365035,-13.318432961516967
181,-24.024390931799807,-13.434130190505694
182,-25.020631267673828,-13.40444843578733
183,-26.2892565177364,-13.715830341810559
184,-26.92310198197424,-13.312110374609604
185,-27.737779432349207,-13.333491495026879
186,-28.533978581522103,-13.360965986147473
187,-29.862399323721878,-13.448253369724975
188,-31.041681179980195,-13.875692007361142
189,-30.84068467606955,-12.551199989465228
190,-16.001861879044316,-1.4202583563311348
191,-16.21228335059238,-6.683558860980753
192,-16.846793912148172,-7.030625153475357
193,-18.006557947021633,-7.540698217629608
194,-18.74307934525171,-7.583724908689866
195,-19.659634141033163,-7.4908657448155775
196,-20.798812499382734,-7.329331268266614
197,-21.878530835483698,-7.268608157224199
198,-23.009880318677403,-7.173746911504634
199,-24.25936529677403,-7.066211171684541
200,-25.38592959404377,-7.186586874812553
201,-26.38521159547878,-7.406001530228831
202,-27.71406735348424,-7.2848088361201775
203,-28.58765013148291,-7.499281210717371
204,-29.293134192701043,-7.59744893185152
205,-30.330387671154163,-7.895525567788176
206,-31.210312334880815,-8.491390108275015
207,-31.50336560500227,-8.174433187848535
208,-16.961883793863386,3.3008354899074184
209,-17.99653465297195,1.5406623628219427
210,-19.464920384372846,0.6084479310259797
211,-20.5621659315738,0.12968802895495404
212,-21.4821186243602,-0.055647203549198894
213,-22.729971733080696,-0.27221761231180963
214,-23.763444106344263,-0.2847584759502495
215,-24.792522231790688,-0.3478488941124058
216,-25.869761212194526,-0.5535012945066479
217,-26.51641466675566,-0.7662499385641658
218,-29.13166187736623,-1.1170395028317197
219,-29.841736556816826,-1.3456018113407184
220,-30.487357804579087,-1.3727117915412475
221,-31.639872360270996,-1.6362635879789793
222,-32.66879886339173,-2.1966220624186477
223,-32.94199302140546,-1.7455785045957217
224,-15.485840097374528,8.879301067672394
225,-15.9934952937289,8.1712881081127
