,0,1
0,-20.774537646032794,48.426542751479616
1,-20.332677082125453,48.37176401767922
2,-19.723892856771517,48.274509740034944
3,-19.022047886387075,48.21412244617877
4,-18.36782620030386,48.113618335360755
5,-17.285877865629296,48.04758498248782
6,-16.568629057322973,47.85403484673529
7,-15.620986451889543,47.565006738067204
8,-14.61763829235572,47.13703166473475
9,-13.736941035950977,46.721194346143996
10,-12.93218027838298,46.36171852026656
11,-11.100508386401168,45.356354954222056
12,-9.894948127203376,44.66094608550673
13,-8.760594250894274,44.005331381726094
14,-7.938163309598564,43.42481483133564
15,-6.808080439798433,42.57054828309978
16,-5.884053136150338,41.945974975192414
17,20.718700511160684,27.154677433731067
18,21.900524378693152,26.389410534646263
19,22.700457765432613,25.790611595736937
20,24.313757768666413,24.676178782370076
21,25.631529734660113,23.916608885376526
22,26.61714383511226,23.466717380046784
23,27.788980075329434,22.75150354917494
24,28.84030954563732,21.774949363273105
25,29.54525259050665,20.99376869481722
26,31.127874507555244,19.283679541083433
27,32.940857820517664,17.472444325715514
28,33.36947271955283,17.008599269154118
29,34.939237226752326,14.94208620299797
30,-21.6697612481629,45.64358862992204
31,-21.322134617047144,45.67368292948727
32,-20.866790106343124,45.43418087319888
33,-19.815833934154593,45.79897183733406
34,-19.226389666799626,45.58233119392595
35,-17.960548818727222,45.50743320948735
36,-16.828712105838754,45.369629305664546
37,-15.898943309511969,45.14263758025
38,-14.908853535224253,45.15935705148922
39,-13.64000904528877,44.2803121537807
40,-12.921266257420381,44.04956061814566
41,-12.015095956024622,43.72103146521682
42,-10.228968931017752,43.347017748271824
43,-9.225596047545215,42.8869249559539
44,-8.360391046989546,42.53333224280208
45,-7.237695443915414,41.61934394138291
46,-6.075573345621595,40.86922286679189
47,20.355501973324674,26.454214850128473
48,21.58251174882138,25.700675008908064
49,22.67556672010104,25.063242666649643
50,24.115949877139023,24.047859227954948
51,25.87687694340252,22.64874864214084
52,27.066501888578674,21.718361734121423
53,27.913128694078477,21.165656985684056
54,28.7497699576779,20.58546869251897
55,29.667593133801454,19.85159923094559
56,31.84140557696028,18.39573219407416
57,32.43962877729062,17.953267070082788
58,34.16475160019404,16.09364925822535
59,34.87464827666933,15.333682859286164
60,-21.341727723791728,47.06459868990781
61,-20.965551167865623,46.98738533556966
62,-20.382832701810024,46.90731472854276
63,-19.629806031045458,46.85017589515904
64,-18.908786826617177,46.521904734704805
