,0,1
0,-47.17481941324517,-5.56531086878331
1,-47.090448168902775,-6.050791088789274
2,-46.81102776619559,-6.5915463436435235
3,-46.54538124822085,-7.243552023437439
4,-46.218421255444376,-7.8238630405438006
5,-45.718065064133775,-8.922443921854782
6,-45.22899246094525,-9.55995722567857
7,-44.592219863996355,-10.341933757900037
8,-43.75664575329885,-11.141732360353814
9,-43.01179522078713,-11.781552266185045
10,-42.33847511960968,-12.365109005002797
11,-40.43386419749747,-13.788310816221875
12,-39.289233266305246,-14.531181801889714
13,-38.1548033244952,-15.276928751575705
14,-37.27147235943396,-15.791924521003308
15,-35.91159005119296,-16.457997996369713
16,-34.98201451806502,-17.021233471541944
17,-10.339853932903424,-35.92166474154715
18,-9.006472555229399,-36.51589595794542
19,-8.043804443908769,-36.87397804294238
20,-6.132631214611992,-37.5454568446345
21,-4.654756705919841,-38.179015269374716
22,-3.6371465586033063,-38.67845897296722
23,-2.248807765487345,-39.106593593478976
24,-0.77957703624309,-39.21513657838443
25,0.24733980082987972,-39.21236333102137
26,2.654228040898461,-39.232316256247884
27,5.329098192042356,-39.37070972046872
28,6.0747875997373635,-39.33599699073204
29,8.73086299647525,-38.96726715578096
30,-44.9812838793093,-3.9545471683476436
31,-44.89327499736647,-4.29433729940058
32,-44.557476925237715,-4.664088588384229
33,-44.48990538714197,-5.7730983641790985
34,-44.07361916403506,-6.251297540448558
35,-43.56295772214421,-7.375659581942244
36,-43.056531796549464,-8.413634586106692
37,-42.45843669694613,-9.209446506112112
38,-42.04661352796933,-10.133362988197165
39,-40.71810183773255,-10.996401541396116
40,-40.195811603563676,-11.577144636170077
41,-39.49888025822223,-12.233495956380438
42,-38.261413212441695,-13.757799015650837
43,-37.391300336079354,-14.37906956712282
44,-36.571768660265946,-15.000619021527275
45,-35.256382613994134,-15.650045862653478
46,-34.076562037698885,-16.37109161335361
47,-9.979317890465353,-35.20096125334255
48,-8.633233288971445,-35.83038549279932
49,-7.458795136602947,-36.47571301543138
50,-5.703738451687547,-37.06185030054584
51,-3.4532820998165117,-37.50578647867131
52,-1.9573328953076845,-37.856843359991714
53,-0.9782866126668921,-38.1543294608796
54,0.012173493073972823,-38.41981518561837
55,1.157182421428774,-38.55154635583151
56,3.8705028254871707,-39.129334573479355
57,4.637004176683922,-39.228687592272415
58,7.366861951445039,-39.20980515033802
59,8.38704199255527,-39.19842323087088
60,-46.18414522258573,-4.669565966164385
61,-45.96806302041345,-5.0680916011301544
62,-45.69730473393936,-5.626621430297534
63,-45.399644774963235,-6.3210781791240525
64,-44.872028311838015,-6.87960808583302
65,-44.42196049369023,-7.584489494433981
66,-44.04534456382272,-8.285904522172398
67,-43.336694679354494,-9.523110290852651
68,-42.64236252516985,-10.228127685310058
69,-42.01947510589804,-10.965442638003584
70,-41.29499050407164,-11.852245792142927
71,-40.1515896791109,-12.877016939280109
72,-38.56704304898631,-13.727558026875437
73,-37.611595249000366,-14.205845513024721
74,-36.584705619605714,-14.77609015031426
75,-35.414356980091135,-15.502422815835907
76,-34.315707647242824,-16.273288516358296
77,-10.254090967265462,-35.01580057416593
78,-9.034196670430394,-35.46535710602518
79,-7.905000883530381,-35.94230129879256
80,-6.543139279757738,-36.61705525091734
81,-4.432582707989806,-37.52514625934772
82,-3.1518203795832274,-38.14939167094916
83,-2.4100826758845755,-38.499227228318276
84,-1.2527514786691079,-39.126752362817115
85,0.9547178809423235,-39.47377524895526
86,2.0007894010987672,-39.40735860540025
87,5.377098863915254,-38.698021523441746
88,5.887376178473455,-38.68497051469547
89,9.080472036299673,-38.683445746715336
90,-26.628803455163972,-21.54557741314351
91,-26.577145050453634,-21.85175816441903
92,-26.475358142426913,-22.09274816097214
93,-25.93066232093506,-22.05767629943045
94,-25.768357113838093,-22.26202075029646
95,-25.546901068323468,-22.93311801365978
96,-25.189254127132852,-22.986696204124396
97,-24.636951003023956,-23.08883705245605
98,-24.476923911860418,-23.523397963921777
99,-24.231722661864598,-23.69650776289935
100,-23.758041992175052,-23.684273225553337
101,-23.427029770313453,-24.120164798206392
102,-22.907598641634863,-24.354824637879798
103,-22.574452182231955,-24.55969223432388
104,-22.133006320358614,-24.752353268986074
105,-21.637007810433605,-25.026532943670155
106,-21.127490249525962,-25.291679204463634
107,-20.27035933312398,-25.75302121367312
108,-19.759311411719594,-25.949510123177472
109,-19.372951477801696,-26.158318974763798
110,-18.893772233328235,-26.390542226022912
111,-18.282679249532812,-26.762068569941846
112,-17.93568711880988,-26.923649755209343
113,-17.55268681869344,-27.166209384896266
114,-17.250826576565558,-27.36298379411154
115,-16.879125642902956,-27.59596111640341
116,-16.520968764856956,-27.86996047436991
117,-15.823903821661355,-28.299617102766756
118,-15.34449354338771,-28.572519988427608
119,-15.173991001812068,-28.66478327349266
120,-40.509251198705776,-1.9902821683720344
121,-40.95862390949846,-2.3697733165045634
122,-40.89311314929271,-2.688414371531473
123,-40.776540903248076,-3.3743061062526594
124,-40.573964864141594,-3.94643623017837
125,-40.40872444906347,-4.454504227425632
126,-40.247057524801825,-4.836597846179192
127,-39.5933914174911,-9.380352973303216
128,-39.37076484309994,-9.678254405291847
129,-38.70349829847316,-10.412213437750417
130,-38.19315458721786,-10.941057790217421
131,-37.21406581396157,-11.909827628154797
132,-36.42630735854195,-12.554945529773315
133,-34.832848311552915,-13.64624818764483
134,-34.16346737275355,-14.069234823771106
135,-33.23038886898482,-14.651160725027843
136,-32.5368245229051,-15.043532271415996
137,-8.43725996939517,-31.88637637161936
138,-4.8604202162941945,-32.818592898060366
139,-4.163616459095515,-33.01160388733155
140,-3.28099004047366,-33.27728340061809
141,1.3880574310171934,-32.9938387364323
142,1.8546430708761286,-33.24828647794506
143,2.220633612585506,-33.490926256980885
144,3.474732877738749,-33.99003331955022
145,4.679211463620484,-34.48464302184456
146,5.60924089929681,-34.880289724926946
147,11.526068459099257,-36.8080789112454
148,11.758139657690588,-36.89384676385287
149,12.411451039803595,-37.03417469684678
150,-38.854568921628925,-2.254086592614933
151,-38.6171967589727,-2.4720968801541963
152,-38.410856287828366,-2.770483778698718
153,-38.24790235346142,-3.493649338582787
154,-38.020427821234534,-3.9044508951671
155,-37.47923926454497,-4.3149695803451955
156,-36.81607788487059,-4.662188362256173
157,-36.36617649201945,-6.113421365115211
158,-35.982213788224634,-6.485090052980144
159,-35.5440823668592,-7.053730235006459
160,-35.02138354362666,-7.612972430674127
161,-34.237812070906934,-8.438795778170459
162,-33.56223463343252,-9.212893476372873
163,-32.72721112604768,-10.018641024230556
164,-32.39266226479976,-10.585046845680505
165,-32.17788659291382,-11.418031163816766
166,-32.12444558959083,-12.13527085535705
167,-8.614200038329715,-33.34159046968601
168,-7.7483697306370605,-33.51082646669857
169,-7.0106652418921,-33.696198821528455
170,-6.00542084781514,-34.05126938023163
171,-2.7078575328609324,-34.97626586769355
172,-1.8588840737863548,-35.163010638864414
173,-1.264784369304809,-35.30564594625234
174,-0.29846911454442043,-35.533766307241706
175,1.5568675011913167,-36.02644977684865
176,2.1612749629174295,-36.21793582232921
177,7.683835734365794,-36.568093562098966
178,7.855168539793986,-36.587345870866734
179,10.358524308219012,-37.44542349330075
180,-33.297432294420425,-1.98151820479112
181,-33.46173759845905,-2.141537117578826
182,-33.184180064095706,-2.305046957105442
183,-32.19570510597546,-2.2351815262917096
184,-32.9495934463996,-2.741346114884856
185,-33.52831075651607,-3.5538108736308773
186,-33.74688227214957,-4.105306635279847
187,-33.90499630061321,-4.60489023013282
188,-33.235646441457824,-4.836401121060815
189,-32.90338824980735,-5.06454119238123
190,-32.79509363590254,-5.485414932249926
191,-32.4999797434869,-7.568055707682312
192,-32.338307757571165,-8.105155492505832
193,-32.19566702471626,-8.91144587600777
194,-30.83459691973274,-12.060985232659984
195,-30.81174408961434,-12.620384494087507
196,-30.723548378639887,-13.234820394696419
197,-7.272981851476725,-31.520506123377366
198,-6.514895353079337,-31.794058192200403
199,-6.021250297507482,-31.956733948403766
200,-3.2127270536392882,-32.51112929763518
201,-1.3098292405397831,-33.11820290573962
202,-0.518496347665339,-33.342260039044355
203,0.4972026523860085,-33.824745754228886
204,1.1632762871302915,-34.170022737929024
205,3.223543806729701,-34.69244728305318
206,4.526578067971426,-35.038476046168206
207,6.575900186772022,-35.35401632954856
208,6.776707631028205,-35.38653267079908
209,12.16490044106278,-37.24844805766627
210,-40.890491662537244,3.9286896993071174
211,-40.44587931838776,3.8559903808416403
212,-40.10950204561151,3.3955760861784623
213,-39.599908188924104,3.006399897365076
214,-39.07886867746655,2.6870924854711893
215,-38.467705969765696,2.41685619639532
216,-37.11776120873178,1.8106592549593648
217,-36.65048015958333,1.390067073735038
218,-36.31512130637489,1.0930033880392243
219,-22.55376859041564,-12.150150176720894
220,-21.99327722058877,-12.368582152138067
221,-21.258699132023757,-12.59120906507813
222,-20.439843411245686,-12.778869818748545
223,-19.745424703944597,-12.930716315447452
