,0,1
0,-38.78103170347418,-15.420318089388728
1,-38.56779353124758,-15.920682369533576
2,-38.195628646839644,-16.227036568660164
3,-37.719785466117564,-16.666373822041226
4,-37.2350841264962,-17.088599662096968
5,-36.51946067948406,-17.85941238253511
6,-35.88760748229117,-18.269337029744978
7,-35.137923786709315,-18.740898042707997
8,-34.16971808770569,-19.191745713687986
9,-33.30884889818115,-19.516110068229
10,-32.537215326683686,-19.86787726515447
11,-30.540763665519957,-20.506580223326697
12,-29.297704337794332,-20.84495982460206
13,-28.092376624244487,-21.20149137489007
14,-27.18439752148317,-21.342133379506887
15,-25.84754442164808,-21.554122132495127
16,-24.851299079658762,-21.77821179707503
17,-3.106922322206568,-34.86563673322242
18,-1.7013090848521069,-35.07862623486696
19,-0.7237310023838265,-35.128670018798424
20,1.2240170878641978,-35.1827632783538
21,2.7351182954663824,-35.27485692819518
22,3.8039785235986776,-35.468043692162745
23,5.150997940476592,-35.34124506065236
24,6.45725370613499,-35.089641807517765
25,7.358567226779028,-34.95063192553442
26,9.539721296151626,-34.630474561559915
27,12.10390252373096,-34.22835753912442
28,12.75250602083622,-34.110401225826074
29,15.092343961009897,-33.24224423272457
30,-37.49992572918506,-13.35728962379316
31,-37.381076162939834,-13.620007857392423
32,-36.98768869918826,-13.818852128600543
33,-36.54238127669265,-14.751461928897022
34,-36.014204771249794,-15.03451118379964
35,-35.173999440966185,-15.860713254516755
36,-34.39120370721561,-16.61404728000168
37,-33.64157875200575,-17.12789624157123
38,-33.01556580988361,-17.816901856928453
39,-31.53261924188946,-18.214073298258903
40,-30.96736717970841,-18.572920066798087
41,-30.13344863650985,-18.932462567393117
42,-28.65832897235291,-19.87839170574817
43,-27.690581982492176,-20.155399390833175
44,-26.797761093123153,-20.4619760880653
45,-25.506226165646545,-20.669959358538623
46,-24.23667841993378,-21.001549776474047
47,-2.933749140246892,-34.174036173774574
48,-1.5377662815082156,-34.36275188094436
49,-0.3045301643462547,-34.64201015246501
50,1.417571431910405,-34.70119955486456
51,3.6051252287545483,-34.46415305818993
52,5.0411054899803895,-34.32233163145578
53,6.004879963441646,-34.317027706369906
