,0,1
0,-13.073552459994973,50.56524938084442
1,-12.656329361527623,50.3957843802195
2,-12.125888955445546,50.149708550070976
3,-11.475584474819971,49.900198651412644
4,-10.888418330689925,49.60081505781336
5,-9.803156902577188,49.19244464191368
6,-9.124319610708323,48.75906881626323
7,-8.333985435162049,48.21921210967071
8,-7.467048916381592,47.49861240065214
9,-6.775840860572065,46.84390117736579
10,-6.113339621596679,46.26845505305375
11,-4.557664299863475,44.716841555835984
12,-3.6383052977617396,43.717989737228116
13,-2.7543528101277306,42.80352867330588
14,-2.136968150962018,42.03434849087791
15,-1.2924736962723258,40.877930435491294
16,-0.5786665815302102,40.04503712772139
17,25.17345355971585,24.3290581811577
18,26.22642875020903,23.28883525215265
19,26.867189412675593,22.53491184301456
20,28.260966318745766,21.020188181208734
21,29.33369612820991,19.90021975231657
22,30.123150425490596,19.112802921711836
23,30.933812753407537,17.89150696987989
24,31.528743068369256,16.571897870766655
25,31.813882351283954,15.540213290120203
26,32.53081026895959,13.074235031339125
27,32.71359997833323,9.467164777117873
28,32.92126559922784,8.752482860687318
29,34.18646865293502,6.220066181374945
30,-14.694215342457865,48.15232464250787
31,-14.33850603300089,48.09228327046834
32,-13.96895980994973,47.7713970994361
33,-12.873151147914102,47.78239145664519
34,-12.358393403804754,47.38795468233161
35,-11.194363838477141,46.92349574178265
36,-10.13809456210964,46.49996863779463
37,-9.30909869664814,45.97882594613034
38,-8.347222139821108,45.697911770834985
39,-7.347249515902085,44.46486463491102
40,-6.72273571272589,44.04091980119424
41,-5.975849188202724,43.480372283548455
42,-4.313103575050238,42.59328511511171
43,-3.5414927462789465,41.83901004510234
44,-2.8493762275570407,41.16950855199174
45,-1.9836951969797785,40.06243623162738
46,-1.0626184161361218,39.03036990234798
47,24.697829347156468,23.698096353924818
48,25.77424004191221,22.699578234844946
49,26.73716179611035,21.787567283109222
50,27.89377026319405,20.472030044545143
51,29.112413914898823,18.559676398014147
52,29.892319451755665,17.25133425997409
53,30.47192238304039,16.381388981161933
54,31.03925112362512,15.494052223375261
55,31.519304937169842,14.436521622107808
56,32.67684985369735,11.116881734183906
57,32.782157712626166,10.30063720135565
58,33.48082657344599,7.541305475008469
59,33.92442328265256,6.5169671866145835
60,-13.986892905734313,49.49071438890673
61,-13.65254236702799,49.29662452540393
62,-13.075506399899739,49.024880327224594
63,-12.39069909195313,48.722460839829225
64,-11.775747841787439,48.22123512757443
65,-11.065327197824846,47.795584018574566
66,-10.336832709216358,47.47134360524267
67,-9.05013593194371,46.88201366772505
68,-8.284321214165216,46.26011801543776
69,-7.426995936078174,45.76244759390551
70,-6.545032957341041,45.17757227729161
71,-5.400885956006313,44.216313761082894
72,-4.37115661167263,42.879403810893116
73,-3.7164649928561797,42.1330718329602
74,-3.0093828439894135,41.16119271259395
75,-2.1221073007328566,40.146222059232244
76,-1.2066518657141476,39.265535075970604
77,24.395390866659245,23.8602181676055
78,25.180229567611374,22.96801278136723
79,26.0985491588549,22.074682694856737
80,27.25200707182385,21.08212288890757
81,28.77688480450611,19.49564017784437
82,29.77818047469403,18.48654468560773
83,30.370737746108055,17.873817407339427
84,31.32706012655557,16.926978463642037
85,32.28957848032006,14.9027413350139
86,32.515068722519096,13.695941168753908
87,33.238522282085654,9.508720264140395
88,33.37196865425084,9.026639622462508
89,34.508708971095004,5.903330056842032
90,5.297020572382561,35.319558694177935
91,5.481749210670656,35.28063903329044
92,5.7453799615292676,35.12519461185925
93,6.1259063835825645,35.285224724259
94,6.396261939901951,34.93279092775143
95,7.019821928537432,35.23824018777904
96,7.352220831516871,35.05890548658541
97,7.727951309846876,34.65943648465876
98,8.19032180830452,34.844622144828456
99,8.389862867346414,34.41445145445341
100,8.850112867229472,34.59893295822972
101,9.263926891360596,34.23286561209492
102,9.810337170842026,34.084414417899616
103,10.206517141275668,33.881858909375026
104,10.617750495533532,33.74110946827267
105,11.108497291023996,33.5087903171028
106,11.644633283453343,33.276750153291104
107,12.520682279655535,32.85589746603367
108,13.0075534495254,32.62769229739819
109,13.430921740457888,32.41475968967797
110,13.97575318208313,32.1538723391658
111,14.570018591134886,31.852206547868125
112,14.966030630897873,31.66010883745136
113,15.360943114646549,31.46753049040752
114,15.6808286698175,31.327049826972427
115,16.047388201481112,31.12673315899557
116,16.461840348385618,30.91339174191512
117,17.155641001429995,30.50989091480666
118,17.672594788331118,30.21171835644262
119,17.813475272089235,30.134257288941864
120,-16.441899256542563,43.65374954280064
121,-15.968721412260507,43.97075487256143
122,-15.65857845069135,43.86563544562425
123,-14.921894339878921,43.696941673874335
124,-14.34658131173794,43.46902790837791
125,-13.804491299566124,43.29692040956349
126,-13.452080865318267,43.15209493096283
127,-8.698174767575182,43.013798838920636
128,-8.386745666320543,42.847727609018364
129,-7.582032185439598,42.312562769635086
130,-6.998751487790041,41.91534299082242
131,-5.911778416585312,41.14278347988773
132,-5.106402647455074,40.46097906042448
133,-3.8657471471990643,39.1726905660302
134,-3.3498870744847533,38.59731868938405
135,-2.680789180194999,37.836964811134344
136,-2.1733546961020207,37.22200588675521
137,21.997142184913322,20.965920773254048
138,24.020151544158008,18.171013459358587
139,24.434469647551584,17.661566800815557
140,25.216017755991523,16.891389284455226
141,28.421476223198564,13.755563875350836
142,28.644055481446177,13.4091751804801
143,28.79065536543264,13.206684219737435
144,35.38444031818625,11.165875790326087
145,36.153263370120264,10.383150723782713
146,36.720681485570175,9.552546104574041
147,37.563528885559926,5.371383458201157
148,37.60605067918016,5.09499613199216
149,37.75381786977168,4.427154480625732
150,-16.798785315406654,42.1352096217544
151,-16.594256228011798,41.915913942890974
152,-16.26204911993961,41.73336131909875
153,-15.466732679785123,41.625615550578395
154,-15.02265956737924,41.45512522606877
155,-14.493894862533342,40.97905774199283
156,-14.060546752519596,40.367429686149755
157,-12.105750378168574,39.83037500711246
158,-11.665541554129973,39.447075509673205
159,-11.01830767415677,39.0181717542972
160,-10.385367327207652,38.5546241572949
161,-9.361337811616773,37.85621788835057
162,-8.381948725358328,37.25065395378464
163,-7.41903139971474,36.48170661857248
164,-6.794159328656874,36.214743245008115
165,-5.885434943378156,36.08994231191205
166,-5.1198596486434775,36.103508943444446
167,23.487126006431545,21.625358751005876
168,23.925190491552744,20.98301771420296
169,24.3757470780489,20.343434334258436
170,25.111369787259,19.519044946971942
171,26.867277844544727,17.38801991236892
172,27.354481658106913,16.64629414927655
173,27.686614993816512,16.167343858974405
174,28.178340800056112,15.49332018976004
175,30.424296388028377,12.324767443160257
176,30.75784135059118,11.942643220889032
177,35.48081727705821,7.975459777541076
178,35.554661103143324,7.785767394682451
179,36.06479612785481,5.01422160000797
180,-17.317830962763416,38.59390641093004
181,-17.12735211685664,38.64378819491293
182,-17.01109284445084,38.392308404046936
183,-17.356558581930205,37.62244010568382
184,-16.582779339151543,38.05772682866339
185,-15.5309749410373,38.07376445248964
186,-14.926439820449973,38.07213105248407
187,-14.375020067307908,38.13096314446046
188,-14.144341999626493,37.53659268542359
189,-13.863339428016594,37.20980770143051
190,-13.44173160740497,37.07131280918293
191,-10.038463882305939,36.25907821201707
192,-9.415353946466418,36.092530432224365
193,-8.621239448677228,35.98302876457348
194,-5.192697492400308,34.71015816489438
195,-4.53451540639998,34.76330836700509
196,-3.869944027111454,34.7776528812214
197,21.984276112707146,19.721062853475182
198,22.486143136759353,19.20477455860468
199,22.816403216083533,18.848607911088102
200,24.498104610302796,16.54343745255831
201,25.742887798232726,15.314174716159679
202,26.32867815950851,14.65608050659678
203,27.014444635351627,13.973502485927108
204,27.267525803600087,13.586999177236164
205,36.11877270150149,11.560806754992274
206,36.70987676626663,10.692970057030724
207,37.21026211173084,8.554077532775537
208,37.28258863869312,8.367361994179088
209,37.45491902974998,4.541047186172467
210,-21.80769394844465,34.51696780650277
211,-21.416969787488995,34.242565980868605
212,-20.85797323751074,34.25046371839355
213,-20.18759630009204,34.11246744351588
214,-19.559033011349786,33.934462156286095
215,-18.908982876320117,33.68960567761853
216,-17.161905023897518,33.07656625944556
217,-16.549245335805853,33.003211893354084
218,-16.06777873085259,32.92915920631578
219,-0.656158288117671,27.185313940066955
220,-0.199909169042399,26.81076270098846
221,0.3512278075251928,26.290545183277388
222,0.9421081437185128,25.707764839528267
223,1.4594101191427697,25.181037719363637
224,1.9399054149818427,24.775636469747838
225,3.1059992837681603,23.922239664115864
226,3.79687416791417,23.57578235367566
227,6.656119618793982,22.817184434648595
228,8.009514940164513,22.62927589840536
229,8.917018488033836,22.615036313113194
230,10.640628332694742,22.886396709796678
231,11.76413611447339,23.060484763533207
232,12.431973507827825,23.077251203560966
233,13.463137015731304,23.3185768613565
234,14.206350592117474,23.449053506327843
235,15.083689056065886,23.57020326320252
236,16.27208318249475,23.88849900330611
237,17.021461317647518,24.216241387265296
238,18.108469883594324,24.63041857818764
239,18.522235067862837,24.868501371639788
240,-22.906966443051086,32.7682753787825
241,-22.628757275291886,32.67456213531728
242,-21.973923409873507,32.40826938084132
243,-21.280329881330562,32.19241253049717
244,-20.4763462879956,31.984083408738755
245,-19.52472411452007,31.76572131133742
246,-18.683368710991196,31.579118350096625
247,-17.718398654725437,31.348193236996522
248,-16.7541435560281,31.138253346832833
249,-15.940590492088383,31.005532468315447
250,-15.357426036904084,30.880469561266228
251,-5.091135168748331,26.263328418983654
252,-4.645295642340752,25.755231513303478
253,-4.169757876552458,25.20220293190389
254,-3.807216634597934,24.713780766925
255,-2.8317764676883255,23.37908176332299
256,-2.4548484126394423,22.95236621516747
257,6.437226744687117,17.76293651855605
258,7.391744375448441,17.361573855257618
259,8.09892579938649,17.137284876656786
260,14.780516747757698,14.494584740163862
261,16.420288841644368,14.281147052533699
262,17.06284023388084,14.03228326870043
263,18.31834462996668,13.798519362746141
264,19.221646992116323,13.616067147975118
265,19.88348163769515,13.485723408702134
266,28.819491965334514,7.152502858508021
267,30.09849863796483,6.412364518518587
268,30.46003612386699,6.169220774850567
269,31.84176431066322,5.265602126178487
270,-26.606281640387152,27.08708483379012
271,-26.28647066970516,27.10543834386866
272,-25.74311461254565,27.013055613846568
273,-25.110190204636694,26.914986727715007
274,-24.340407989796542,26.770336016526873
275,-22.95007230643009,26.500066836500682
276,-22.00611744011509,26.296718020788493
277,-20.994152572710238,26.0639670282234
278,-20.21378239787142,25.893893976309684
279,-17.792313115446028,25.657258391215088
280,-17.516317047697203,25.6480776603483
281,-8.723817675334415,30.345676436961202
282,-8.048545913771697,30.48657421401535
283,-7.261053014444105,30.693203335882114
284,-6.645119886179518,30.891696894484994
285,-5.480210177395769,31.294841798193545
286,-4.829778471584276,31.39203404697231
287,9.532872323693091,15.48717543978969
288,10.029352447658907,15.06050428817453
289,10.909803817332548,14.397530784347865
290,11.422921841729039,14.018616844952378
291,22.117341526473066,11.51368355962622
292,22.52820789551408,11.091080203482857
293,23.179654999932968,10.471264346275259
294,23.658038570881203,10.02130214523271
295,25.837869888849873,8.323831748190713
296,26.492598228578043,8.071963721595795
297,32.48541439681738,3.321818227386568
298,32.680632878073034,3.1522169403785156
299,34.17575410369287,-0.29426087638838266
300,1.2089559082660017,33.270191680238085
301,1.2915055403724929,33.04273070170085
302,1.402577220662565,32.67819470096368
303,1.5145263647606286,32.23240241962045
304,1.60157477685184,31.832250198415426
305,1.7321566343881676,31.11449112772698
306,1.8223230539321398,30.6040426714145
307,1.93185142800442,29.932381198455943
308,2.0328326286553575,29.423466949278794
309,2.142747858217204,28.975074316190664
310,2.3298622294555713,28.40413165047556
311,2.651023528575237,27.610592944184646
312,3.0179985612936098,26.87695498266246
313,3.334913819994369,26.328229047497658
314,3.727164677008729,25.830672693838586
315,4.354383582196949,25.10312757487048
316,5.153866643221729,24.41038395540867
317,6.468167404633681,23.744550023517853
318,7.600565726910729,23.44911217999735
319,8.453458643830944,23.23647825024229
320,9.71587397286887,22.77511080867261
321,11.2365579541991,22.36059366724406
322,11.99358278639564,22.261250336445666
323,13.176330379240492,22.374675911870636
324,14.062595527058509,22.44832358502844
325,14.934206444167412,22.606664126019975
326,15.808083184603788,22.985126079568282
327,17.379905131285525,23.33340364262153
328,17.675556871511716,23.50880056610356
329,18.497235363434772,24.31808865296166
330,-23.242652588612962,30.14612350743538
331,-22.898531590707613,30.050119206696277
332,-22.29386048265508,29.85240769072172
333,-21.381269772001183,29.641908822292272
334,-20.59428622122241,29.444176261687492
335,-19.520087764175603,29.205107987150065
336,-18.441308298331403,28.97672451330481
337,-17.349013181420155,28.752453916101963
338,-16.167515790866368,28.491923386193648
339,-14.528511388131616,28.156698527030585
340,-13.5545911839552,28.01676648571622
341,-12.476313925886739,27.904286378224164
342,-11.486701505126005,27.79990627106965
343,-10.82053187731148,27.68322374790028
344,-10.47120931655167,27.599975826621773
345,-2.4724851516808704,21.313951276451444
346,-2.1828371460065634,21.17018979310337
347,5.800115718872183,16.934526272786517
348,6.677058049598879,16.443154066313763
349,7.457196482260594,16.20052532729967
350,13.628578545343107,14.015240374230107
351,15.80337811312623,13.489681132595502
352,16.587998491347207,13.307475658926837
353,17.555978900883417,13.147175537789245
354,18.64144622512172,12.939815964753256
355,19.519532264796123,12.851413232834467
356,28.11778534581405,7.072040066239214
357,29.25845139997516,5.998434580735807
358,29.63197074991301,5.727298880619764
359,31.20791936787134,5.105645251600421
360,-28.13901444653321,23.201509238883606
361,-27.41092157675619,23.743120186115068
362,-26.544209201245668,23.453125515972317
363,-25.246738143216596,24.090194326978853
364,-24.25030422688741,23.887697632831326
365,-22.694800355067127,24.002861300897866
366,-21.437942741526946,23.936892795802017
367,-19.508098770721727,23.643400064056678
368,-18.583846562306825,23.452301179095194
369,-17.234725751846234,23.151808170178526
370,-15.509224650472639,22.746996431538435
371,-13.842322380482956,22.125893223062516
372,-9.029577416790545,21.19598917778837
373,-7.672166986175016,20.962540181363444
374,-6.704230528350066,20.66210663531332
375,-4.665424058556312,19.596616314854664
376,-3.312761945523999,18.595915895529657
377,6.794250131427585,14.256534236524223
378,8.481841761423404,13.320159598074023
379,10.557153830684186,12.898365192232028
380,11.823617515485045,12.25864964269053
381,20.49847422005665,10.180375550325897
382,21.22599301119257,9.477234593129577
383,22.359811532185766,8.758625601829447
384,24.117662716826292,7.682843604329478
385,24.999898305966887,6.9591443549256535
386,30.321212942004944,3.1547654721893075
387,31.71430958040491,2.2038501991055988
388,32.260806633790274,1.690226316733711
389,33.72814810357552,-1.3003221138291599
390,-28.13664277885803,22.944644568423847
391,-27.453517926485116,23.369266762506697
392,-26.469645275315557,24.027862004075836
393,-25.229157616869777,24.526015022195395
394,-24.189197041170242,24.584313012515995
395,-22.985059897456132,24.47006331857032
396,-21.814996354108708,24.15352460080229
397,-19.794392495840597,23.391682443987445
398,-18.408643101056736,23.340342826455654
399,-17.02043725079904,22.949942613710277
400,-15.514463481755444,22.481707523811963
401,-13.825337199702345,22.003566344006014
402,-9.062845321257448,20.988873696968714
403,-7.9579604746896235,20.735645503032487
404,-6.609819946970954,20.357426695714594
405,-4.774670722280281,19.500467360755565
406,-3.2728534371654017,18.51486509929368
407,6.818864963767365,14.111517700687852
408,8.55721170509141,13.225976753591926
409,9.644637107521563,12.713325528298512
