,0,1
0,-17.811560071761185,-17.22210042695694
1,-17.77466301688755,-17.27745043641044
2,-18.20138872928748,-17.600145692821417
3,-19.277140589803615,-18.96711973748678
4,-20.0405413729688,-20.793021670657573
5,-20.39372420245243,-21.544985979247915
6,-20.891737539093892,-22.47877584533862
7,-21.326524992056097,-23.28594891270868
8,-21.80376476785903,-24.289337085347384
9,-22.34117675770926,-25.75978840224929
10,-22.50885600552183,-26.0453221637678
11,-26.890437385259435,-30.026005768689313
12,-26.721668910395014,-30.410807666101967
13,-26.901120340761427,-31.488048925109606
14,-26.80890054219562,-32.71978552467373
15,-27.90211695780084,-33.18572950521785
16,-27.93656001655064,-33.25148289628134
17,-26.707665986385333,-33.55138788370036
18,-4.031348255463563,-21.353089623985422
19,-4.851172194061798,-23.0460934021259
20,-5.117049746005759,-23.62251405731394
21,-5.469920232512428,-24.229023243091042
22,-6.096303077521546,-24.799417129160155
23,-6.821694477086263,-25.478501528835537
24,-7.662595151356004,-26.194241325806637
25,-8.676391050503344,-26.982923162780978
26,-9.630212773464844,-27.674243969478443
27,-10.930034307255413,-28.383169322504713
28,-11.80701422525106,-28.767833624275077
29,-12.808438802892612,-29.41813847723569
30,-13.420626363767898,-30.03032299882249
31,-15.289519910908252,-30.95514220862855
32,-15.63837816862267,-31.207077906687804
33,-17.539350666694737,-32.13639387764126
34,-17.81624855932958,-32.252925777092955
35,-17.946218285951172,-32.80790744434876
36,5.865786518724851,-24.962171012663443
37,3.5772806508687194,-25.268793968925248
38,3.0096561362458134,-25.549080781534727
39,2.437964540923619,-25.994441997207844
40,1.7188318936771678,-26.678261607689418
41,1.223206979637097,-27.334392004386885
42,0.6247810764800137,-28.196094730102313
43,0.09918345186193663,-29.02774212218425
44,-0.4647763399414149,-29.951881852814065
45,-1.057658699355016,-30.901648353460764
46,-1.3775010939398598,-31.490060983594844
47,-3.3461071208554634,-34.70326451507323
48,-4.253736629408032,-35.59874192994411
49,-4.530119896887382,-36.051226198018185
50,-5.676043103451255,-37.727082708238605
51,-5.983378935738179,-37.986201259710136
52,-5.900970807368241,-38.83122929235643
53,15.149197377192069,-29.777876809619805
54,15.720024802476956,-33.757632002575264
55,15.615403135200099,-34.44856575600294
56,15.361494257300128,-35.423662517128484
57,15.049630716743994,-36.099542075268594
58,14.584606418511088,-36.86968659482303
59,13.990893213799941,-37.5536637964386
60,13.319541081527198,-38.280899958557505
61,12.629544278119509,-39.02928645622116
62,11.960712153803676,-39.711583193267636
63,11.509653029357194,-40.16281123830053
64,7.627740195222126,-44.310791788267196
65,6.983091339342892,-45.053344256401104
66,6.447601112072024,-45.49548984053068
67,5.41794175726639,-46.28951762300609
68,5.053915793615224,-46.586287336355106
69,4.295427309191629,-46.59633555170089
70,29.640151409418706,-18.57445287961422
71,30.33813497389486,-18.207575252954125
72,31.225879175453958,-17.5846598208047
73,31.674954918204918,-17.139371132587915
74,32.07199996929211,-16.59079986871897
75,32.57897845105128,-15.917755705189858
76,32.95947298603491,-15.183099352226673
77,33.424926288780135,-14.214730112441973
78,33.84273892903406,-13.469008012437799
79,34.12555836750904,-12.896978532616721
80,35.87054844096863,-10.20535845645351
81,36.56136494916506,-9.555692705098599
82,36.91245604884237,-8.985211078642434
83,37.440733695861546,-8.04502360537793
84,37.68473837312248,-7.686189116685229
85,37.462228041976644,-6.871058856627385
86,-19.060870506988593,-16.09996836083624
87,-18.235142362144497,-17.267087754481633
88,-18.425756459471703,-17.464512549287047
89,-19.3737435335424,-18.28998459866652
90,-20.394247555318763,-20.20599954938543
91,-20.721384239616214,-20.77951934135549
92,-21.238643301185434,-21.82051453379024
93,-21.761329362584174,-23.233010617421726
94,-22.320384283681307,-23.955760949101204
95,-22.76092953250038,-24.824686342090107
96,-23.19922051838659,-25.7360007688249
97,-23.48697751595082,-26.38853969551634
98,-24.56091242405409,-27.248666868321333
99,-25.773193068455335,-30.086712523668833
100,-25.46952693905103,-30.065558776721563
101,-26.34321258200337,-32.74004285677786
102,-26.778858794999035,-33.31744736457975
103,-25.64854962451583,-32.811808458015975
104,-3.156734773952212,-20.95758588055317
105,-4.746284795124411,-21.456274216917254
106,-5.40859575948889,-23.159557444551357
107,-5.925916605333453,-23.680192618232624
108,-6.414108321622034,-24.349571970325393
109,-7.245113419497294,-25.1000832950277
110,-7.950410850101926,-25.746311125114726
111,-9.060996189940544,-26.54778540277792
