,0,1
0,-23.997203381955494,10.777059070446954
1,-24.07592648725323,10.811564244864925
2,-23.87981772651934,11.261297795003001
3,-23.69602473350856,12.699665238592264
4,-21.9382693062894,19.498464735642315
5,-22.429590686379793,19.981429005629245
6,-23.3268392031535,20.586386992273393
7,-24.139622383874087,21.0037268236965
8,-25.274033527096563,21.53178284006355
9,-27.04799610393375,22.280888293516313
10,-27.38647680540358,22.322136550531855
11,-31.32135996755964,23.08197408863357
12,-31.87803438838013,22.862408432808827
13,-33.16341794204653,22.92009392595833
14,-34.42860590587629,22.6471520493209
15,-34.94707062382536,23.643559221411127
16,-35.020342643632965,23.67007680412123
17,-35.45424494820731,22.50711485643371
18,-23.25986782843234,-1.8088939243336701
19,-25.212741323840486,-1.0275512178322561
20,-25.7994678753922,-0.7539691712343236
21,-26.406714430754548,-0.4281592171208039
22,-27.007638788857125,0.16622023640683603
23,-27.707803009066534,0.8800509665680339
24,-28.452774427161412,1.6998934169542077
25,-29.242250615493973,2.6793576132100045
26,-29.969769515917747,3.6898076008915983
27,-30.649243309602763,4.980671673524038
28,-31.04463411024679,5.902732975704114
29,-31.770104315454642,6.879048378258493
30,-32.436260463669434,7.4915626521179846
31,-33.57673624736999,9.336257293740267
32,-33.865331426969746,9.662046091002406
33,-35.09051555922328,11.536966497530333
34,-35.21724430545634,11.77818037305302
35,-35.76528528746481,11.795581253699131
36,-25.3200459686652,-13.001550000283059
37,-27.099118574132742,-12.053987599833217
38,-27.608303639550194,-11.667154573249537
39,-28.132291112469627,-11.158341822920061
40,-28.79046024225045,-10.549512912563648
41,-29.244284182596676,-9.92934561241071
42,-29.832932278551098,-9.197784769701713
43,-30.394362264688123,-8.526230393710149
44,-31.108432261991037,-7.851973051342165
45,-31.97080934513027,-7.2111770421497345
46,-32.538679389884514,-6.852938160834071
47,-34.91296168802625,-6.182003706422983
48,-36.06948430336281,-6.509258376369612
49,-36.59485887477694,-6.5717093085283524
50,-38.36559246240687,-6.904966564484625
51,-38.66798997531128,-7.060948054745645
52,-39.43035712489252,-6.809148492837884
53,-23.97952211856836,-18.793093583691743
54,-27.639373558339763,-21.166156197231373
55,-28.373803323020343,-21.288580208816438
56,-29.265606244788223,-21.328102353563796
57,-30.063639543808026,-21.22848064508006
58,-30.92394322336579,-21.026209358532004
59,-31.767588314123696,-20.651937973680504
60,-32.690799989678304,-20.22289578073176
61,-33.58585230172088,-19.793872315635888
62,-34.4190772105636,-19.348100528172708
63,-34.96686643909681,-19.06341003445443
64,-40.22303689989396,-16.414853960527434
65,-41.075283550853,-16.0402124702585
66,-41.634347436749586,-15.649158777893755
67,-42.67656720917265,-14.866945501044338
68,-43.099559665683834,-14.624111725005282
69,-43.3024232886904,-13.961562083466386
70,13.244873448669699,38.33638495384355
71,13.581210356369256,37.655617657679606
72,14.120201463132538,36.78890936648479
73,14.574928078916129,36.306520396403016
74,15.082785334710614,35.878367064752005
75,15.742036788825354,35.34841171973305
76,16.44014097141169,34.91781810763513
77,17.303204121339686,34.370476418344126
78,17.952717045632596,33.855846864707885
79,18.426817059765636,33.47332303704058
80,20.94094493122767,30.866092853743993
81,21.421130320612903,30.139172654860815
82,21.896098107062404,29.65476913445826
83,22.680821615854516,28.921713958819435
84,22.97671357655677,28.614122912046813
85,23.820834275539358,28.6816012529224
86,-22.458112078768345,10.385133221470827
87,-23.654691559654555,11.047464311644761
88,-23.598354214804708,11.303172233437177
89,-23.334964836918907,12.361341057831526
90,-21.934044324958737,18.713722501961634
91,-22.285693714521347,19.096800541953424
92,-23.160761902236445,19.836240633263905
93,-24.466777494158062,20.74856362606668
94,-25.402849718053695,20.949649187050255
95,-26.404809635206153,21.270526592417838
96,-27.440303678463376,21.51101615203388
97,-28.166104541916464,21.662738884014985
98,-29.49231646446395,20.970541785333715
99,-31.913955827455712,21.96931518246988
100,-31.984352664515864,21.589507594256776
101,-34.48635230172362,22.201693897044517
102,-35.094074336030054,22.568475730245897
103,-34.584054627335725,21.435238438788467
104,-22.65752675042882,-2.4810256815217127
105,-23.474131346112983,-1.1069473217568662
106,-25.35754854571249,-0.4723462854069876
107,-25.877384715980792,-0.003989403491195271
108,-26.566965598947675,0.47344251796638775
109,-27.351707094354904,1.2809053816434441
110,-27.999547522484953,1.9563066732527798
111,-28.83034227099028,3.0421970965494296
112,-29.41151301311271,3.850120106636234
113,-30.20138149679175,4.743550248183169
114,-31.39674541053595,5.844651821264244
115,-32.01450057331221,6.411794259885575
116,-33.06611576871075,7.2752411706969315
117,-33.75558110181137,8.269367916836988
118,-34.157183477616876,8.711608088947905
119,-35.25142428774776,10.551810586464631
120,-35.50096709856257,11.12078625311395
121,-36.21003688736416,11.043502990172204
122,-22.98077439239287,-14.15679339291103
123,-24.925454824003502,-12.891945504165015
124,-27.108371871073736,-11.55123815048828
125,-27.40803749229528,-11.103578075190846
126,-28.176425150001158,-10.304970941454973
127,-28.621213841687396,-9.61137300090585
128,-29.32751838264928,-8.80879932963171
129,-29.91839175853512,-8.048011238578452
130,-30.66818914944988,-7.365353277849218
131,-31.441472530304306,-6.810950183732505
132,-32.037624590654055,-6.40461942395312
133,-35.39297490537089,-5.26152907854543
134,-35.954975383808886,-5.508226068503117
135,-36.67379319500183,-5.7663444327002455
136,-38.15976328538018,-6.19478756234932
137,-38.76696405931122,-6.431214190556862
