,0,1
0,-17.266873642913204,16.45874021202986
1,-17.261708684752534,16.52477232059602
2,-17.80700253789627,16.5654687021386
3,-19.412785782572588,17.054098026529328
4,-20.962539122257834,17.927146857248616
5,-21.59913840840682,18.287971786336986
6,-22.17998825323839,18.51226352511662
7,-30.28545685485217,17.088012283325035
8,-30.698185287518715,17.642964154914527
9,-31.476064178181336,18.956118033573535
10,-31.553405671989804,19.29706828163595
11,-32.43699085732909,22.964451006484573
12,-32.22742378394097,23.559295945151238
13,-32.317165121761,24.84468970284359
14,-32.088622002303744,26.14924234064133
15,-33.170016844705195,26.61496314685136
16,-33.2066762497739,26.701769032420493
17,-31.96421566896653,27.18512030865247
18,-3.4703289725141953,20.83044504760449
19,-5.0796970127956165,22.09671421236656
20,-5.6033340512489325,22.537517289186276
21,-6.155611919639532,22.95655867805538
22,-6.977192963713737,23.23204868432782
23,-7.908243954748468,23.561218315262902
24,-9.017454588165926,23.899549082899938
25,-10.199603382259562,24.22622600047257
26,-11.358716898541273,24.503016161945126
27,-12.859412174123953,24.670104517400272
28,-13.918932405964474,24.799144341614024
29,-15.119509114169349,25.197521574478742
30,-15.902732832828747,25.6669618125055
31,-18.091101332147208,26.191114013268113
32,-18.478163653088586,26.36134803253648
33,-20.732054194872216,27.02992666831208
34,-21.013332068664315,27.09130183994722
35,-21.18086855248636,27.604516432395826
36,3.08137659756557,25.355226142982204
37,0.8676160041793293,25.532548410977444
38,0.263646507693689,25.81238849099018
39,-0.3424860763118305,26.23667800233626
40,-1.1365090665356667,26.921328355766548
41,-1.6793520865844258,27.58971625277955
42,-2.300716656714154,28.425346067059262
43,-2.8585926255894267,29.289350398714657
44,-3.4338620814907475,30.279614832815703
45,-4.019776501016789,31.333762370900633
46,-4.316819510734269,32.04102421601038
47,-5.238852764433966,34.62111415346134
48,-5.2494136616531035,35.9122338735528
49,-5.369105376827066,36.42133495252331
50,-5.654763693962287,38.17522024967958
51,-5.620195129269119,38.53777624432098
52,-6.181564318320972,39.158413584790836
53,8.612392645177708,29.982727961784217
54,6.203188065796794,33.27106186934921
55,5.882653042918962,33.90174536604154
56,5.451073433186815,34.76395287109066
57,5.23735509523577,35.4192341845732
58,5.044358243512218,36.20438971437602
59,4.975139214561244,37.049777134667096
60,4.833948937237795,37.9061822491435
61,4.591404429264583,38.76002747263946
62,4.270875581578174,39.60127734401805
63,4.064644059128694,40.17049543402492
64,0.21134898467413946,45.66991773247274
65,-0.5048830505680705,46.24809716845526
66,-1.1209093734428075,46.564344841997816
67,-2.261525690431211,47.07711637769291
68,-2.681785914068917,47.30592028999887
69,-3.385698366210095,47.18092624400357
70,25.713397378770203,26.023756844405625
71,26.481724568985857,26.035715441024614
72,27.584671756120088,25.911699950376143
73,28.180938372495618,25.739038461452193
74,28.77914112369435,25.467383702372572
75,29.540751138626227,25.077254003769784
76,30.24103893993406,24.612389240052185
77,31.081086893952264,24.021343657517097
78,31.820646728401364,23.543625972865506
79,32.32189090953221,23.226382335772538
80,35.2471128071376,21.56527358885525
81,36.140215259004385,21.337692075358053
82,36.70849283757126,21.019694786855762
83,37.64905401811895,20.49368577389492
84,38.06360765531321,20.309390712613457
85,38.26519288892872,19.45673127073003
86,-17.501125721006225,14.847219347355775
