,0,1
0,-12.573183076497806,-14.763186928883606
1,-12.598323700352068,-14.824449179167004
2,-13.123975015926039,-14.685790343672576
3,-14.806261965162557,-14.619532137100268
4,-16.978083252579637,-15.123700762002622
5,-17.829166558706774,-15.243889997227742
6,-19.030475443127727,-15.264632049216239
7,-19.922066535453872,-15.211941182024207
8,-20.923940771537794,-15.120652779172218
9,-24.425954703640485,-13.767457711414762
10,-24.67727752564404,-13.866889969381639
11,-28.575761121360348,-15.327832217027774
12,-28.873407654556367,-15.840477056509409
13,-29.8943820385576,-16.59337025285152
14,-30.72239300837366,-17.632433868120646
15,-31.625264249022493,-17.03500017577892
16,-31.7147070991562,-17.05075266169973
17,-31.392661419673356,-18.375294961398005
18,-4.450997027387705,-22.742284388578177
19,-6.261056439707902,-23.720750160740543
20,-6.846439533729162,-24.013447573243987
21,-7.505672663096254,-24.328294935935485
22,-8.360574186715843,-24.43753679271302
23,-9.3617243044077,-24.55866123036968
24,-10.492005442005151,-24.641012483876576
25,-11.715496777823425,-24.683307431694818
26,-12.957247423371365,-24.65739794518284
27,-14.445083904843584,-24.448409849940187
28,-15.443830633292606,-24.27048542358874
29,-16.629010384606712,-24.303256225256657
30,-17.48280465668297,-24.532560099630246
31,-19.59487012922543,-24.396315029293643
32,-20.010017916449275,-24.45084212998505
33,-22.250951752487374,-24.345640774913324
34,-22.537260930366273,-24.30667281224838
35,-22.883920673082603,-24.76343771911324
36,3.489319213969058,-31.123221068376058
37,1.9471779067406934,-32.228745133779064
38,1.3529150942565555,-32.48877009116325
39,0.6649160243245407,-32.6873410761216
40,-0.24554674261470077,-32.88484814708707
41,-1.0615433405357888,-32.938039596211176
42,-1.909637347815189,-32.99094735696688
43,-2.7832389461460334,-33.0221272668302
44,-3.7718594300478694,-33.1806773100925
45,-4.802078863223767,-33.43930202886535
46,-5.430690124856822,-33.644968734260175
47,-7.237506486916107,-35.0267751023003
48,-7.7087382405867935,-36.12268433695982
49,-7.999132662731975,-36.57419835499037
50,-8.7989323018689,-38.148383025307524
51,-8.889690960240403,-38.50420415176955
52,-9.57061810865566,-38.92251329549868
53,6.4911282311762,-31.425763741426362
54,4.077682024445777,-34.2640522942922
55,3.685814361864477,-34.85581358005008
56,3.1906540210154466,-35.64731200444424
57,2.9067817558007065,-36.30808808421061
58,2.632462147270881,-37.0527365600128
59,2.459806932170051,-37.862909726478414
60,2.1961640867579675,-38.670003034339985
61,1.8374257972611476,-39.50167995104531
62,1.4281869145265038,-40.2808296939133
63,1.1743217663824406,-40.77327922892338
64,-5.075599019890828,-46.64662818334123
65,-5.872942938256758,-46.90761661552017
66,-6.540834899759573,-46.97413526193701
67,-7.792605272627226,-47.10841134367334
68,-8.259447782941162,-47.18563989169072
69,-8.800131357279795,-46.833295710005025
70,20.092946691604084,-25.941849766159805
71,20.83799970037842,-26.14770468637974
72,21.82071087372919,-26.32207554920902
73,22.424557682175035,-26.314214239453186
74,23.065787063327345,-26.197074824772553
75,23.874816874639205,-26.02026214956847
76,24.637757311389898,-25.739678468759198
77,25.58653651736672,-25.375907726255008
78,26.37852727634153,-25.132269804457835
79,26.959314378108346,-24.910711009791992
80,29.462261261730543,-24.30650054950229
81,30.360553389020343,-24.39107223165425
82,31.01027572958238,-24.308637826130827
83,32.047379281436896,-24.15813814234833
84,32.453143588868926,-24.152910426290592
85,32.9834380054099,-23.4894210491603
86,-12.130257503192837,-13.269761363692004
87,-12.852205323185052,-14.449845513649453
88,-13.137255711433921,-14.40553762648602
89,-14.289455745730379,-14.153170260576003
90,-16.629622553389538,-14.565692290796084
91,-17.302438950686195,-14.604533273155228
92,-18.557441923019983,-14.716189040585638
93,-20.178242976900613,-14.85953441773092
94,-21.226960197140155,-14.671580719114946
95,-22.814881761967555,-14.382334050645605
96,-24.11399926150673,-14.463485873765999
97,-24.898476578285038,-14.654880052992176
98,-25.69753810124787,-15.742355911829328
99,-28.251699303792467,-16.553007806204203
100,-28.05595241845013,-16.862117130820764
101,-30.45016152277176,-17.96233498986051
102,-31.17366211764016,-18.072686314404354
103,-30.049508074490518,-18.600772355420666
104,-3.484228173891414,-22.678732284723264
105,-5.139382448088383,-22.492565036492767
106,-6.788817459125924,-23.49606124303804
107,-7.513533717757699,-23.639132734741114
108,-8.324837049820959,-23.9102743641244
109,-9.460886357481225,-24.00916750069873
110,-10.432005217103653,-24.121680923655592
111,-11.76056088919101,-24.12356996261789
112,-12.747464507656229,-24.127378904885447
113,-13.983568734923919,-24.25290396936919
114,-15.542965612624172,-24.615972300555566
115,-16.379773670779137,-24.81626219067635
116,-17.638003899778067,-25.203471141359707
117,-18.837376254842937,-25.17410814243521
118,-19.428772503961508,-25.240753094570938
119,-21.578259900727417,-25.01996019682261
120,-22.167997617010318,-24.913375063570655
121,-22.514714541944816,-25.561888997584937
122,5.605438087848318,-29.611586404250417
123,3.5973100819669286,-30.706109273619454
124,1.4914281210152087,-31.97625738953812
125,0.9573028468648247,-31.993747152893786
126,-0.17354868924384761,-32.20861629900905
127,-0.9774216821205095,-32.21157061907799
128,-1.9741685927584531,-32.31436955350535
129,-2.9696080616699536,-32.32319450079185
130,-3.8838313763278824,-32.48979383215194
131,-4.821900183379912,-32.755413555947825
132,-5.487478240900041,-32.9507454535099
133,-8.28301202667568,-34.81872780894595
134,-8.463496372856213,-35.45998856193865
135,-8.698615195318302,-36.11645752024638
136,-9.280623966046768,-37.55257713973682
137,-9.471609544396717,-38.18894490106311
138,-10.055113670781509,-38.66171112402943
139,10.820677214522341,-28.20486042025058
140,6.588571014816017,-31.571920445598607
141,4.32210908358187,-34.59744387063626
142,4.228028192991449,-35.15619923288829
143,3.861960591903565,-36.24369399612253
144,3.630134806304869,-37.11386375782244
145,3.2335711980475095,-38.00342300610428
146,2.7945720268799463,-38.93339250512242
147,2.427503819741046,-39.821811132954046
148,1.9097850102711162,-40.576401568666434
149,1.6132284339605134,-41.05297484666344
150,-4.916975839817315,-45.75147986041605
151,-5.610042650122241,-46.03614143525171
152,-6.18194995922925,-46.03890307163194
