,0,1
0,7.649114970395072,-22.577442807325593
1,7.7080310634762075,-22.63300017516144
2,7.350543728070055,-23.057163973673603
3,6.619569036138478,-24.572092314515398
4,6.246993441880203,-26.686443887202227
5,6.033058539557807,-27.51031045449708
6,5.673465407877506,-28.556934389061492
7,5.302360666178964,-29.432912064055895
8,4.925101188223691,-30.46834173526688
9,3.1200108363582175,-33.296034868478436
10,3.1740017845411885,-33.55984028602817
11,4.018303552436838,-37.404441046048895
12,4.4819868523832715,-37.79518831594206
13,5.065884085115567,-38.912807823704135
14,5.945877885126886,-39.931482813839125
15,5.292759058258027,-40.92842898225861
16,5.301690993825575,-40.99032544713511
17,6.651773054634583,-40.73768084679411
18,18.55201956820577,-14.069120635949673
19,19.023786980797585,-16.07516938807572
20,19.157479276405308,-16.70345541315233
21,19.2677982452593,-17.42782586923631
22,19.100435475410194,-18.286230868550724
23,18.916323748263235,-19.27924424427498
24,18.65278858856798,-20.409996670591003
25,18.333128989298064,-21.615083838378517
26,17.997218540218125,-22.757699959807624
27,17.44220261193013,-24.100542692818006
28,17.005987080781345,-24.97594420997851
29,16.70105622413893,-26.17875712081031
30,16.647223912227,-27.068372883986353
31,15.924760688014812,-28.989191947036925
32,15.821739078000057,-29.450030911815727
33,15.081992175693228,-31.688311054662226
34,14.97710783154277,-31.920384893205583
35,15.299443906159878,-32.366735981060366
36,29.427880604453378,-4.75279273742451
37,29.55094622058876,-6.5605138180009925
38,29.47391689670807,-7.208771296691507
39,29.335938225067295,-7.890279815811059
40,29.086873857477855,-8.799687996187817
41,28.80736813614052,-9.516238692920089
42,28.507886589105745,-10.35456784788458
43,28.28979198131749,-11.21810280631901
44,28.146030062718108,-12.163444285174792
45,28.175028424329934,-13.237632521727033
46,28.26721701661411,-13.904785602084129
47,29.291122856225304,-15.71704259832322
48,30.336490868943088,-16.20610601155653
49,30.78494847503424,-16.46598984013208
50,32.38744473547121,-17.07684412507728
51,32.757134085507346,-17.091250751975508
52,33.29198951122041,-17.721454715924242
53,33.906948689707335,0.15825713576413492
54,37.88300105587032,-1.4402950083276933
55,38.42177603102826,-1.8697673501617469
56,39.092288598840405,-2.554892941624626
57,39.480477949993784,-3.1695623451390547
58,39.8758001167808,-3.974454239485751
59,40.09818064848986,-4.83673676670072
60,40.327729558016095,-5.7822919880512655
61,40.556366447788015,-6.774334694760599
62,40.74248021984664,-7.777404431013073
63,40.84984860034247,-8.425011690339398
64,41.44913810635808,-12.067133571711919
65,41.83054998112662,-13.077992286090803
66,41.940794866866064,-13.784910549681223
67,42.12508424612078,-15.110636162390016
68,42.209909270771426,-15.572880614049724
69,41.910935093944666,-16.159069744024354
70,35.906528882361684,13.480266082322736
71,36.158257892997604,14.239685893510636
72,36.39922393078915,15.278053074127785
73,36.41198782411388,15.903030391531846
74,36.32098377199224,16.56440321860377
75,36.17459797360199,17.425816394648653
76,35.91933789974598,18.26742559887846
77,35.52049697286988,19.294841643373616
78,35.26153460920633,20.111940989006047
79,35.02175159972254,20.720367738828088
80,33.842170490743165,23.864436007714005
81,33.79202944573619,24.754561419605963
82,33.5553802504432,25.389904721172254
83,33.20587321897075,26.41985866030105
84,33.09924614614635,26.840144025085365
85,32.29214954689057,27.22179300996823
86,6.406635267283921,-21.525875597067987
87,7.238316149614769,-22.70983335769062
88,7.088196565894718,-22.952800486223396
89,6.401752656808596,-23.91355260044094
90,5.801991341451045,-26.172995574578234
91,5.594601899067006,-26.814605245718813
92,5.260467692854167,-27.981788346865503
93,4.895378889897458,-29.53719695195301
94,4.448954580363097,-30.515674825152445
95,3.944993544676151,-31.870000119980567
96,3.8456349339522955,-33.056005530872746
97,3.9287311283384887,-33.884506850952
98,4.97108534049732,-34.71689084342188
99,5.309581288380535,-37.33609379705417
100,5.650835700251401,-37.200509502952976
101,6.36520213391158,-39.74226226914514
102,6.373924836839898,-40.45973830018018
103,7.082419418751392,-39.44689403387572
104,18.774451632892266,-13.11573587523887
105,18.108778897890257,-14.65953158671348
106,18.660674265649536,-16.513009741373946
107,18.580353670271222,-17.27236535293481
108,18.58545242102271,-18.084824747240447
109,18.335296112666647,-19.22275862434603
110,18.167441713576334,-20.163263516170787
111,17.7567226039632,-21.47519027280411
112,17.494458289997397,-22.40327659202407
113,17.302219228357085,-23.600356156704105
114,17.255837431375806,-25.18807613038353
115,17.22376897754031,-26.09025144786014
116,17.2434842490141,-27.400339046376967
117,16.832030523209617,-28.51827329434165
118,16.74930852345082,-29.109572000933134
119,15.929613431539446,-31.17090583627719
120,15.666786619184512,-31.7092063739433
121,16.193182681427857,-32.23673327067297
122,29.224016612106276,-1.9820324612148734
123,29.093790899186466,-4.465484479666961
124,29.075933918101953,-6.827414919380947
125,28.857226077833463,-7.319353384563627
126,28.50335021295807,-8.426992984793529
127,28.161402436147977,-9.14833654357598
128,27.91168351384907,-10.15831411022424
129,27.563719289248507,-11.089828921766413
130,27.479469609575464,-12.08382477825189
131,27.520269585827986,-13.052324847003158
132,27.568610847684987,-13.765609652842548
133,29.038675007091893,-16.88410850351114
134,29.648652853163334,-17.031293107028244
135,30.350395649187824,-17.22927778669838
136,31.855334701408708,-17.642810825513816
137,32.480307097034995,-17.721921897253377
138,33.04273637151646,-18.231586925552964
139,31.675295581132055,3.12255468772289
140,33.9155984515562,0.03904473228452666
141,37.72718414668407,-1.73169189188979
142,37.94902312526275,-2.209964955753772
143,38.54658237654866,-3.203653579898612
144,38.92038103650607,-4.050139149283105
145,39.396960270352054,-4.98047332365138
146,39.75237728651834,-5.952609276089179
147,39.92431467904638,-6.9439338783861295
148,40.1536929383808,-7.885985952962081
149,40.22015501660441,-8.515027173473236
150,40.55679848704988,-12.29239856272877
151,40.92717096368533,-12.997203479707387
152,40.982271469514345,-13.553748700150479
