,0,1
0,-63.73744532605293,39.43681865228775
1,-69.1792910096405,21.86774640706805
2,-63.37563661609532,39.25122884411908
3,-56.82972179111834,21.48488146753978
4,-69.94375787411286,16.09130477095184
5,-66.53150269994397,32.02870439197677
6,-56.695386326896454,21.569219706106736
7,-66.47025747882003,31.836866840712442
8,-66.48875212511642,31.863565991907393
9,-62.32520464862943,38.97188061012152
10,-66.51063964585042,31.79325954981133
11,-68.0684198373487,22.858887654114895
12,-66.38628339375957,31.45911985286867
13,-62.48932208851028,35.56726230454439
14,-67.49489314529568,24.19064173354185
15,-67.32804311611982,24.924144986978614
16,-66.50364394134228,32.04772103366885
17,-66.3987184284979,31.62962033545089
18,-67.3799623768805,24.64319332800635
19,-62.895407259879,32.8690123254628
20,-61.48249656486208,40.47697639833153
21,-67.1460061136658,25.00983271506579
22,-56.63894016461176,21.55902706573791
23,35.83976812380626,52.17584736359429
24,28.534291135269683,51.33282130037591
25,-68.62842259285377,21.82961295886324
26,-57.953640048855135,21.998454696095823
27,-62.092540204926976,38.92099572803822
28,-62.077819504161596,38.32539339097823
29,-61.54694042869126,42.7819281808701
30,-67.85949722453289,22.591580814101384
31,-58.175313203487995,44.71557125997309
32,-44.881801016223044,53.347777253533955
33,-66.33895446333273,25.796821335262916
34,-67.5974787233053,23.4191784408759
35,-67.64611119006007,23.27321541291581
36,-68.52052029514243,22.161720109148
37,-68.30478008256975,21.890656405099765
38,36.257377721886755,50.72923048098679
39,-61.538075433026776,42.716570431349574
40,-64.28848921630704,24.284140445499418
41,-66.43011257827871,25.61021047239208
42,40.11903924675307,44.06034407434023
43,-58.19885152273626,44.7535895955327
44,-61.38637356290745,40.9919225479945
45,-66.1830025876949,30.98802821745013
46,-58.476238912181394,41.392981046386005
47,-61.875039682994675,41.07348931530459
48,-57.893180971895454,43.030729942638445
49,-59.756223947864605,38.14566186484673
50,-62.20682106560358,37.49773825086867
51,-61.81082945479977,38.91159871406087
52,-62.44166878338185,30.54673769056061
53,-66.16096669830368,25.782573931763636
54,-62.121820015171686,37.334335239375555
55,-62.08737226727827,37.24999307243191
56,-57.820873481566196,43.076419770405174
