,0,1
0,-36.24961368365439,-53.52775271030899
1,-51.10597629595776,-61.19710431016063
2,-36.55989682335085,-53.32569124557831
3,-47.00795379647979,-52.303785545606914
4,-56.154024802059055,-62.62603573654317
5,-39.91059686887087,-57.49965764302047
6,-46.921625369970805,-52.11355172412817
7,-40.04658085227781,-57.60187483221334
8,-40.04086240215764,-57.59742885136243
9,-37.72673805965396,-52.73066660071414
10,-40.08881843846345,-57.63669128666287
11,-50.11543567250941,-60.063561577479796
12,-40.36204911474907,-57.86410249373392
13,-40.56860790366318,-51.00455622589845
14,-49.123478011804266,-59.66530226316472
15,-48.35423450892677,-59.518369955174954
16,-39.93178029670478,-57.4634310639439
17,-40.253847108864655,-57.7401239217902
18,-48.63389189972941,-59.560550254333315
19,-39.671016267418295,-54.40134785328866
20,-35.28514570185094,-50.97397056180791
21,-48.237319133335426,-59.39720655285291
22,-46.86497853715408,-52.06555337973862
23,-27.606829884153658,-43.993396945620795
24,-20.705218147805486,-48.61411681590546
25,-51.0745532931187,-60.66829489930303
26,-47.85837752588609,-53.35355192974652
27,-37.96821001353854,-52.751975060036905
28,-38.117201797578524,-51.17445020134581
29,-33.443945935523715,-50.09166745945856
30,-50.34465279160431,-59.86914137177047
31,-35.264330311505304,-44.871406748735644
32,-40.51505911495058,-33.07950689266627
33,-46.580447249004344,-57.432456911671196
34,-49.62397804544522,-59.54262862538545
35,-49.778550298079246,-59.57767451267547
36,-50.8074452300859,-60.54527330435097
37,-51.014924723907356,-60.3306130098412
38,-26.873568534366353,-42.84738077376886
39,-33.50464124913268,-50.11571962174673
40,-49.063372699110154,-55.864461768144146
41,-46.84863946460962,-57.59759738519592
42,-19.004373792263745,-52.6751485212717
43,-35.22103529285775,-44.83865738057196
44,-35.10241523513714,-50.84310063144912
45,-40.80564809654732,-58.1086616521484
46,-36.76580799697671,-47.63031330797052
47,-35.11577445486165,-51.345780690484936
48,-36.40384392456451,-46.081883531197526
49,-39.40198235617623,-53.826589261806156
