,0,1
0,-34.874870913512964,66.65195655506474
1,-15.302333831239274,67.21792430328631
2,-34.644347759309746,66.3341868107517
3,-20.291632548217457,54.4493712190924
4,-10.513225808011939,65.48525167685244
5,-27.26285170086108,68.4660572610619
6,-20.385389698468433,54.35918038968118
7,-27.05799537325163,68.43071124116035
8,-27.085513359481755,68.45644780924191
9,-34.25077046506949,65.32124166584669
10,-27.01927496800266,68.46821482236152
11,-16.77308956366276,66.76023328683156
12,-26.677528098217746,68.44173176004685
13,-30.625228882391408,65.45934840756514
14,-17.9880777273087,66.89039138910414
15,-18.717951758301123,67.09292565882699
16,-27.283550094185752,68.42750171004984
17,-26.833612098834767,68.41553732254634
18,-18.440584574462765,66.99945571700559
19,-27.756148752315873,65.47491683208875
20,-35.33652365885816,64.50361052292745
21,-18.88128380864155,66.95088996829512
22,-20.428700894295783,54.307515446412204
23,-64.52358975899432,-14.705981043105973
24,-66.16036849165124,-9.627175938534155
25,-15.603706678195245,66.73956911219904
26,-20.010956279677213,55.53514767944815
27,-34.18910559521876,65.0864736912443
28,-33.549188462264574,65.20336758889243
29,-60.981706152279514,43.88739215114325
30,-16.689794297213872,66.47948186680325
31,-40.546324363079904,62.791858900831485
32,-57.47836887306426,45.85331077796596
33,-19.844212951484675,66.38564519586015
34,-17.483439660705596,66.55429779227309
35,-17.331058264542165,66.51865511459118
36,-15.924831634348973,66.80243192782005
37,-15.838479741145903,66.50280580194628
38,-63.219885681772794,-15.328016427564249
39,-60.984371057318775,43.86226285355305
40,-19.938373205212162,64.29704581896048
41,-19.657266183776596,66.41638962703964
42,-57.91666800249224,-19.88734680183026
43,-40.58336600903461,62.81900947025963
44,-36.00572467352447,64.17716323394602
45,-26.199537954422613,68.32810633814967
46,-37.266068049263446,62.24208749553099
47,-36.48239942481656,64.36380567355643
48,-39.03475573799981,62.13597766110657
49,-33.375840520060954,62.51042054283018
50,-32.71454718607558,65.31675351889453
51,-34.08729054411407,64.85292074208762
52,-25.46487308960114,64.71550548550249
53,-19.93599696569718,66.14972568740164
54,-32.55153520344174,65.22895798258172
55,-32.464333001689084,65.20833434353963
56,-39.120015106256815,62.05394048754014
57,-27.238877184757932,64.53259021186429
58,-26.255529597710773,67.56948220684484
59,-36.14227462526591,64.1625336126108
60,-29.77077069528739,64.22573083375183
61,-33.67545071015878,62.20088938213623
62,-30.512411275854028,65.3191904551218
63,-40.576255115514876,62.819166587347944
64,-57.123590215942464,45.742045554196466
65,-35.58958469889312,64.23186729932455
66,-20.792455306356583,62.62208413882125
67,-62.61787331494416,-15.476410374817007
68,-35.7924542573553,64.1105955143408
69,-34.14932680570975,64.79954289026973
70,-16.867444268283585,65.0270993339344
71,-15.676595432998752,66.5894978649124
72,-32.137901338692686,65.01513356590577
73,-26.06422651326632,65.22878608876954
74,-35.53379476171059,64.2460383695309
75,-30.376805989150863,64.40445273571447
76,-24.83095184047316,68.13493440584199
77,-30.427040706631335,65.33510225688971
78,-20.76441771264737,62.63833650044539
79,-64.23810520992727,37.185495541547226
80,-25.588495336971746,64.75321084722698
81,-56.8912167200425,45.81242550037389
82,-19.960026290170052,55.19997012364164
83,-35.60247190434697,63.763073765566766
84,-24.597783280001497,60.11312442800739
85,-10.224038580967585,65.34324745685063
86,-40.0762828321945,62.32512969628744
87,-39.37787690919134,61.98671054007432
88,-37.71039115362362,61.91280332258071
89,-32.25242703087053,64.66585777789832
90,-29.782615896113597,64.02542972855551
91,-35.12127396865544,62.72755473067571
92,-19.894279187244532,64.06991173617568
93,-30.295057495513177,64.3173585978875
94,-24.49083711833575,60.20337214792813
95,-62.45721865169661,-15.409255486277779
96,-26.287105740023616,65.20070236549762
97,-16.316551248518042,66.06351897305508
98,-61.00975436741879,43.622765487889836
99,-27.00137259684665,65.11362238316008
100,-27.73680617453711,64.08874987479618
101,-64.68673182983646,-14.760103548927852
102,-27.691574056370637,64.08075909159996
103,-60.41860516169213,38.22604624500373
104,-10.272792129709494,65.34704601993792
105,-58.97999821870993,38.074871356486895
106,-15.740887360795051,66.17894009132421
107,-52.06944442248566,22.14766988939433
108,-57.39524142315848,45.77380974068891
109,-32.00943265060379,64.76509573422929
110,-31.80624608950892,64.87543328964676
111,-29.647709607558497,63.92399496285221
112,-19.968283893284266,54.982007233510245
113,-59.628513625175074,38.05640326171244
114,-35.14705605590167,62.5291954710641
115,-25.784430675658086,64.6492877028497
116,-25.5868704184743,68.05804198807778
117,-21.03698207560318,66.6989228882687
118,-30.24067597283184,61.97030633777432
119,-46.270938458969354,57.20268258647364
120,-55.48632878470946,45.8461473080605
121,-19.907551090826,63.49005375236848
122,-30.173279351468295,61.88556986744514
123,-30.28863552034762,61.99602469653268
124,-35.354068941456326,62.84431926794523
125,-17.940303345217238,65.03813836703723
126,-29.561692844359285,63.96969266404045
127,-50.82149005643017,51.6104516398405
128,-17.767036394398335,65.10147748944854
129,-46.759408034886846,53.59079883695607
130,-25.810601632846474,67.28874415446757
131,-10.965398544027364,65.08326562587713
132,-45.43273700834689,56.925625746359
133,-34.650431074095444,61.48697639655051
134,-24.036710483019924,64.96224684801071
135,-24.781173003824254,68.03085033043078
136,-11.456086346583236,65.64875491205109
137,-24.191011487149446,60.33102190579122
138,-16.816301431368228,64.95259039842584
139,-34.76587727715412,61.45795386229316
140,-29.334065423743723,63.85283433907679
141,-61.25090067979366,41.61996796455627
142,-55.29975935274028,46.70197635955449
143,-18.737220563665968,65.1329668236298
144,-16.14367182894857,65.34390031809848
145,-56.64743714584719,45.7471139591259
146,-18.332160191110553,65.02480294742531
147,-24.216570474507332,64.35824617342304
148,-34.93652674736527,61.52016590338315
