,0,1
0,-70.50876411121021,-31.104320585306787
1,-54.835809554305065,-45.14376217955595
2,-70.10752306611097,-31.0575338863138
3,-50.128190444822685,-33.15100400207773
4,-49.64066139617511,-46.93969106292876
5,-65.23304117527591,-38.22266949110783
6,-50.04952475510249,-33.092085245496655
7,-65.05021463095393,-38.31016886369636
8,-65.08251276237277,-38.314572677194676
9,-69.0271614001731,-30.581154453847084
10,-65.04555998539591,-38.37194202866059
11,-55.61670646017992,-43.88331796632042
12,-64.73888364022766,-38.57011627648295
13,-66.69400369045721,-33.61948142375784
14,-56.75124570780736,-43.1234477575936
15,-57.43182881106546,-42.846459346103416
16,-65.22875554804783,-38.18040362873669
17,-64.85054207137651,-38.451786711618965
18,-57.16876457870216,-42.944940740103206
19,-64.04198594470846,-35.630378894785565
20,-69.25074216701587,-29.258172496864074
21,-57.48365207149303,-42.655945025390054
22,-50.06008043929195,-33.010672631328205
23,-51.49551564215324,31.625693589910025
24,-44.76541939160739,27.583594628207962
25,-54.71522972703408,-44.62813596890333
26,-50.60827328106539,-34.164635890267775
27,-68.80002648024747,-30.459941291307214
28,-68.71933489135336,-31.170072289941913
29,-71.43593542215534,-5.317034058051507
30,-55.33979721423814,-43.71503778737494
31,-72.54233452788661,-24.641323668033916
32,-69.68939791446296,-7.300225290146511
33,-57.98665955659413,-41.69032767399771
34,-56.08995371241711,-43.330880833376554
35,-55.952369610470356,-43.40467398912161
36,-55.01187065813647,-44.45054264378398
37,-54.7208076924948,-44.302965185523306
38,-51.670102436952945,30.18172829514675
39,-71.44962741415456,-5.289756491320006
40,-56.66057128536448,-40.18943620483611
41,-57.84408914823945,-41.82487505439761
42,-44.43324230315583,33.46178064915724
43,-72.58663499014709,-24.644389656863417
44,-69.54908251510587,-28.623120364239536
45,-64.28778195893703,-38.77882477608015
46,-69.92432019574456,-26.415208904767724
47,-70.11196331959519,-28.49373268809846
48,-71.03610785280907,-25.11602074807
49,-66.50997909754123,-29.4961614338215
50,-68.13475582466995,-31.850049403759876
51,-68.75502387490658,-30.44473408336087
52,-61.74145771407102,-36.50497686603863
53,-57.9133359466867,-41.45169408269155
54,-67.97812051031464,-31.909069113056315
55,-67.91253684398659,-31.98143591598864
56,-71.0495039242932,-25.01774592419679
57,-63.23530693853727,-35.20906151897267
58,-63.8430835519706,-38.189227945059876
59,-69.59766700208193,-28.492183140396175
60,-65.17948452189867,-33.30859010737297
61,-66.46323769716145,-29.07142620512604
62,-66.51753372296938,-33.59672540790893
63,-72.57888829376958,-24.64960469382423
64,-69.54494825301708,-7.639590148934388
65,-69.25265013044203,-28.875908935898465
66,-56.81317536102124,-38.47266363485896
67,-51.23031289872007,29.766265239953174
68,-69.32013336354315,-28.682615142862993
69,-68.74796940844108,-30.348828639400043
70,-54.60548457908453,-42.48646152880296
71,-54.66519150924466,-44.473459636146615
72,-67.56153488115137,-32.12992596138891
73,-62.58685052682101,-36.44928051734006
74,-69.22078698969057,-28.90642336321788
75,-65.82618171119745,-33.06716383596338
76,-63.12191165229399,-39.57168461345376
77,-66.46444009182356,-33.66338439635871
78,-56.79066721385085,-38.50006487313457
79,-73.81004228057537,1.9428119970740083
80,-61.85453228076667,-36.477102632040335
81,-69.48659710540173,-7.893766816819143
82,-50.301189134903524,-34.016996621091856
83,-68.93823103579284,-28.580622773306217
84,-58.4604523009092,-33.5502281211479
85,-49.31941031277614,-47.01623605504868
86,-71.95820116594639,-24.562522819498337
87,-71.18148450959126,-24.800441164356574
88,-70.0900687012153,-25.872760983024236
89,-67.40773965853771,-31.900134624558344
90,-65.08756428408802,-33.19338970589641
91,-67.87210898285112,-28.227923899336368
92,-56.48410255890929,-40.035402036833716
93,-65.69783303194299,-33.059075439465516
94,-58.419404828369935,-33.679874394009225
95,-51.799849985532354,29.38016308932186
96,-62.74165145753127,-36.284621595468856
97,-54.78301222239087,-43.63742549720458
98,-71.48888280872578,-5.053403236392371
99,-63.225412751807404,-35.77054840619552
100,-63.39549447096202,-34.57561455766505
