,0,1
0,-45.61312802506445,64.54426205529082
1,-22.03717746499515,73.32389231577332
2,-45.30777929698806,64.4468011913487
3,-32.854913014355716,66.31862225462363
4,-16.33459841996189,72.48320738003082
5,-33.62402048688671,70.09765145858891
6,-32.88790107221992,66.14831644023727
7,-33.48569801680124,70.25322546559094
8,-33.48845777241086,70.19086940272555
9,-43.58856200664882,63.776630566608404
10,-33.420751498764936,70.17061405814081
11,-23.269939110419482,72.56525262360158
12,-33.15717936692444,70.43658171144877
13,-41.76726703656046,66.68707407180837
14,-24.591267805491526,72.42455166900898
15,-25.3245360614199,72.4671370930918
16,-33.61097832457213,70.04603962789727
17,-33.27597728455561,70.36243534467063
18,-25.046314618808665,72.44469095353158
19,-40.75288503165762,63.51506064389349
20,-50.96231634509564,54.14194354021238
21,-25.443205204902853,72.38073867967243
22,-32.96014598065003,66.11761195167533
23,-55.49041793651855,18.24357675632908
24,-59.28167262579125,11.864288578752573
25,-22.12475656911529,72.81058761303873
26,-31.902605728395997,67.17996303385046
27,-43.33338023547595,63.69838115866065
28,-44.12339201622484,64.40684818533677
29,-52.17026497578244,53.03451390311391
30,-23.089703111418242,72.29668654373802
31,-47.993792136823565,59.81727213625032
32,-49.363679265289385,41.894661549180086
33,-27.39168374076055,70.97251994000119
34,-23.926141478632275,72.22390612364775
35,-23.770505206174104,72.21639272515407
36,-22.471268300434403,72.8001279518052
37,-22.261219117376402,72.51868587180267
38,-54.36439196855864,17.477550208941956
39,-52.13354446746696,53.07888631476758
40,-26.503870316646573,69.80987018781317
41,-27.08935537156426,71.10221663083331
42,-55.126851397279616,7.4300185405917425
43,-48.0469474240195,59.81444879568319
44,-51.264691031881924,54.361733291340585
45,-32.66961309657283,70.53719451833919
46,-44.609440101422315,60.76305535483008
47,-51.35029056628542,55.15946566038313
48,-46.06880020248433,60.3427117331527
49,-40.790143310777474,62.6885797527057
50,-43.52827123750053,64.96375179489453
51,-44.001558139958554,63.95484330602608
52,-28.622526716387153,70.18005652743423
53,-27.46080865051525,70.68886645303476
54,-43.326762980880886,65.02863419987558
55,-43.28156357402622,65.1469898719069
56,-46.090612587951874,60.232344421191435
57,-38.53309904012884,66.83963418090262
58,-32.49508902779718,70.87401110083869
59,-51.581972911703325,53.81059321632286
60,-40.29270279408314,65.87088113890844
61,-41.05241064928754,62.0978333249698
62,-41.6292723158697,66.6267854484331
63,-48.042656957548,59.80223350499019
64,-49.141949684323215,42.210142266115255
65,-51.063670868350904,53.832025768550004
66,-26.967685103098898,68.0974607025291
67,-54.09226877477211,16.856017628153808
68,-51.22923925600115,53.97178810538922
69,-43.95371314122218,63.89295164237651
