,0,1
0,-0.4454027060475034,43.66903533660292
1,-16.66281595286263,13.213429095549268
2,-40.4901643627423,4.247668983929863
3,1.1084733535378863,41.816372288368115
4,-0.8736266261646624,15.01676982840551
5,26.69684200786648,10.532634898268652
6,-12.64584884968873,32.883581878079696
7,-26.153548001000605,4.1096701000698275
8,-2.1999245058086663,38.277778456465235
9,-31.431811933944704,6.698018018460637
10,30.47216097410589,11.86423848100836
11,-11.806428273865885,10.218847337412951
12,32.202188791953574,1.7406281453783956
13,-21.889481549032016,7.227271208643639
14,-14.3167523660449,15.453924662765665
15,32.86484074936874,2.116555556137825
16,22.894945506885104,-2.427838871584675
17,-30.294923253182727,5.044864448380772
18,30.480822028409264,0.23625917397885143
19,10.684314625528565,-18.293346596046955
20,6.865050288474417,34.71360333401437
21,31.40504691409986,7.776919663400234
22,-12.311784195488022,-10.561233553825714
23,26.452689078819596,-4.2700032254496865
24,39.89060217968344,2.1239612284392964
25,-6.392390706969574,5.406667202464283
26,-10.740061206305636,-19.655001268453873
27,2.7217246881116495,12.539708333376256
28,-15.416729893439257,18.44564172867536
29,-11.95278280141144,2.430922156945217
30,-40.264582394544945,0.2816373242222987
31,31.12291147586907,0.07042179420142496
32,-24.396156731455132,-0.06860761427147685
33,-30.52183111315752,-10.281950155950378
34,-2.0975810609735057,-26.784414933151314
35,9.280071073737863,35.8480766502425
36,-5.695647012731045,-16.5194882304959
37,-6.041708641837213,-39.11470644081839
38,-15.865698087815158,-11.61365830740209
39,7.646677753278884,32.4224157772809
40,23.668012160771145,-5.2509936614762465
41,6.814301155474091,-36.86809995268779
42,14.05192717743306,15.440143405092565
43,-2.5286614008939594,37.447075444365446
44,29.562252832132387,-1.022119883848206
45,-8.976694919718854,-35.270182822102356
46,-6.6925729899456075,-45.60169475721374
47,-8.371328412015298,9.454833378808765
48,21.580573091154758,0.412195209736268
49,-22.156445521521388,19.606995549360786
50,17.301033495892607,-11.421345865981756
51,-7.304710028832462,2.709122922225183
52,12.646002768111314,-45.02301363333397
53,13.86010773335536,33.15749987187037
54,-43.36044258351914,4.407873863956922
55,-43.10057315648,3.3627554427844935
56,6.730319079252322,-34.04083074233089
57,1.5624178356889187,-39.32582136021457
58,9.171565205388967,33.00236481267162
59,3.4046963828798584,37.715909650392355
60,-3.589475877941616,-34.11623752253185
61,22.49101153636821,0.8889601056465287
62,-32.55080929602444,9.907329447523072
63,8.81662608890008,-19.01991610897938
64,-2.6762359719419155,-33.61764147621337
65,11.341997883861184,31.921444273623443
66,6.448421784152819,-13.296044462768505
67,-37.543431048161295,-0.17969581554692354
68,34.92113123142721,-1.6887664242802571
69,4.913136405478334,18.406474287476925
70,-39.8440765501175,8.113860123928605
71,-31.22904843245988,-5.250734824700868
72,-17.494381719249297,15.557140231618373
73,-21.820211595770985,-5.497012290343558
74,-20.412937877240907,17.312191520101354
75,1.7400381587016804,-34.03294618437718
76,11.659360441487694,-20.71799822394624
77,-34.43860733698805,-5.3028562729046085
78,-5.066466890619259,-30.796371913050265
79,-4.628500538484112,-31.33313781713096
80,10.814465302713051,34.71844236988556
81,11.286071060360037,42.73394529675799
82,9.28666505878397,36.510924690480984
83,11.340054635753093,-44.284729330791805
84,35.318595925493405,-2.3804160747499825
85,-6.9431808885146,-29.102769546008766
86,10.536741088637472,-17.199764316541934
87,-8.745773153525718,4.362555380501405
88,7.692491122330072,16.130306007731544
89,-7.097231095073323,25.25715547395142
90,26.78994317185396,-1.594658826852232
91,29.295763967636432,5.293907760872147
92,-33.91355037797454,-6.238085158346464
93,-40.84868319484308,-0.5642759774926046
94,12.211704587330857,-17.282029461747786
95,11.847659866755993,2.55315449698608
96,20.190992277422406,6.331974507977096
