,0,1
0,8.451952430282033,-4.011685702501908
1,-11.580075463976316,-19.3744235749121
2,-16.492686329122275,-35.719722563103524
3,9.876627621157716,-0.5200750994628152
4,6.122310763126558,-21.645585661586615
5,32.7008791414768,-5.19458921527828
6,0.3379365213846211,-16.152325919974206
7,-19.935457310983484,-23.83353514268267
8,13.347766597021673,-4.318333798145393
9,-25.986417115285036,-27.865924765014483
10,36.740011483283375,-7.682652604538465
11,-4.446104367844203,-25.27182671868505
12,40.51554037149626,1.7459126290814582
13,-11.844901157187538,-25.940415039910288
14,-17.372671597854104,-9.803947935434175
15,41.248634883057235,1.7115802073334438
16,31.33062244253793,8.77794576663375
17,-23.188689199364987,-28.458161636314955
18,38.57303126020509,3.9655783439499652
19,7.249206952509588,26.23831347007675
20,0.22735675081472967,0.5511375072522138
21,41.11577981383341,-5.030639375136836
22,-30.537890908148228,1.8177668078790008
23,35.0219719354547,9.050723795525851
24,47.16715407055763,2.2646768910111676
25,1.0134404149169232,-33.737111709570776
26,-26.407841397076684,9.921081785207104
27,7.892962499706965,-19.573458981186445
28,-14.825430350325925,-12.12430325258582
29,-4.440402646447204,-37.51808402714955
30,-25.78423264394408,-38.944638070966604
31,39.08832223345158,4.4737775286400865
32,-16.01475759908609,-31.902788546179806
33,-36.724185058848455,-21.42996929193391
34,-12.072313163764038,22.564423115687436
35,-2.493226465156792,-0.06371399788816438
36,-21.90448764045388,7.926241595506715
37,-22.5139149337133,29.440976766891904
38,-28.1677325119093,0.39186271203862005
39,2.1026256326071717,0.5662480525542462
40,33.2723414944923,11.059723101267085
41,-8.113082325968657,27.292527450854177
42,18.729083071049732,-14.74447502368424
43,13.76327875897755,-3.5840339566382857
44,37.90166600116573,5.895626793193032
45,-23.561416137010546,22.113538139150116
46,-20.175326472577442,37.36417678276598
47,-1.7068180811058438,-25.545452585209425
48,29.088357501430806,6.191683004169679
49,-18.187572675025702,-13.146471330922951
50,25.814650101614923,20.29084739454676
51,-1.815014935484498,-33.764983695354516
52,-9.982138368972391,43.679604412145636
53,-4.753104321080345,1.6540170694377119
54,-16.78032942459325,-38.53758359033496
55,-17.796490354755527,-38.03958522836234
56,-6.421195437529254,28.66913029235358
57,-16.763328837716962,33.254353893362634
58,2.5344573978173437,2.4483006735086126
59,9.635649226850058,1.9163387979246802
60,-24.616250308673006,26.808444728434868
61,29.800405401935524,5.703894187206039
62,-28.492620386107134,-25.244291435947034
63,5.695440132636728,27.266260464679664
64,-23.817247269776058,26.98869713654341
65,2.2043623159984707,4.212060050144944
66,2.9162841437985896,22.653974898989134
67,-28.07390476499878,-37.28074510258234
68,41.79187975607311,5.572315388419878
69,13.432465017496497,-23.495213075092156
70,-20.398973466994054,-36.479204544183766
71,-27.097783772903018,-20.69535307209008
72,-14.094361936836199,-15.965850961986654
73,-24.806921663386255,-14.319870603789218
74,-16.66138053700563,-15.857290611290521
75,-14.808358733693064,27.708955859784016
76,8.89720712066621,29.771311779925476
77,-23.5423428888662,-19.37301527183691
78,-16.775974776039213,24.650435496747406
79,-16.20439993614697,24.337666959189896
80,-1.9784750572394543,1.9651311844400878
81,8.069151468306483,5.432209845166179
82,-3.050407833774903,-0.365248800066796
83,-8.482728037274981,41.98060492625377
84,42.037281758051,6.29589964161838
85,-16.607390715249107,20.469656822190988
86,6.977872005068872,25.19681055965941
87,-0.7328481600537002,-35.5891697926677
88,14.487241766078848,-22.28372887524904
89,-5.917574597302247,-7.9217986310827
90,34.637370106087644,6.442489664547959
91,37.66965565389192,-1.7769956596517822
92,-24.4716523028398,-19.785858989060035
93,-24.81501602022771,-38.706760201656586
94,8.544480863897679,26.093020980408223
95,21.597275116666005,5.335420661850776
96,35.347855752782664,-2.0576148441201627
97,-13.3948049379453,-27.55179192696375
98,12.190310519717187,-9.51302899374047
99,49.141740549616244,-3.5962391009756756
100,46.21246951713107,2.1457324324120712
101,5.073584517900097,28.795694946977243
102,-21.774023253200834,16.529176126105494
103,-13.894464718318085,27.699101584328535
104,-10.284349385985381,32.577836750507565
105,-25.04471527909491,-31.242169835749277
106,-28.25450568993061,-15.520785096063555
107,3.196444941334665,-4.669165633057497
108,14.085939023234198,-0.6262549827221776
109,-27.066400148003467,-31.027948448518924
110,13.801947104426965,-6.223649969747567
111,-31.123367824439427,5.331702134311994
112,-16.969916150874194,-14.841655656816515
113,-17.048405005440305,-27.711667836125212
114,-8.339138510293935,-3.9478047729602666
115,1.021301526072996,-32.65275086432556
116,5.158423665752561,-6.680023626681829
117,-22.723542810561057,-31.508859896047195
118,-23.689986466625214,26.71583004866411
119,-18.773895565478504,20.37722157545925
120,-20.926904684234096,16.38577285297213
121,-24.78032368923499,-38.74035250740134
122,-22.366370740575,-23.870686271458442
123,26.20200412903625,18.197215797444045
124,-18.92980299207983,-28.404280786036924
125,36.867659547795355,13.723583998848087
126,-22.74675202461654,32.856006152241434
127,2.175384066968459,22.52354108407822
128,-10.903324035143886,42.64545167608928
129,-22.693109698787193,36.34185021497844
130,37.74844024304144,14.321444814787476
131,32.60368528329033,7.327723242640274
132,-19.646604621808414,36.503692595834956
133,-11.854285679318705,21.90342926028476
134,-20.60845693801847,16.17342833186902
135,-1.9409320420936624,-22.566628757055035
136,37.36761477320916,5.058985506261584
137,19.68733343181204,9.449065562586696
138,-13.907791500853126,27.684095601431544
139,-18.782891690937745,18.344295427215183
140,-12.764771029162233,-30.25025168524618
141,-3.2491485078112756,-33.536417811426766
142,-4.242361311425378,4.963829492411836
143,-12.170258072879623,30.493846195190383
144,-22.199976153011427,20.871620234654213
145,-21.41128693965201,-32.969174554157426
146,33.89531764688716,7.558520864641016
147,15.22669194888171,-4.009471170180134
148,1.856514211752333,26.560874972935817
149,-15.432285984988457,29.335068229930155
150,-0.6510486129542697,-15.889494869299723
151,11.777112926492537,2.887477331123423
152,9.499676430712077,-6.3541368743731175
153,-8.355143328601624,28.238072605751988
154,-18.217049224718135,-16.71440652643724
155,-20.979641875748808,16.064588970860445
156,-24.51745320787435,10.591874147310083
157,-8.355143328596164,28.238072602024232
158,48.64306332885163,11.29084059507405
159,-15.38731409741215,17.843625761574256
160,-31.58628440841378,-24.085035505870955
161,-24.984280422254475,5.5529942797576
162,-32.20862317504336,-23.73618630352121
163,6.25956056156485,-5.071645481870642
164,-14.245577655803732,-15.061064850518756
165,-20.78423876356963,-37.13776587853765
166,-29.075264453248835,-31.416193613424376
167,21.730118012465393,9.885210133683863
168,-12.66442051484065,24.79837030348771
169,45.004722596977466,-1.6332583683372313
170,-25.022093608727115,23.44684357767703
171,-10.679012131916572,-17.948702067478074
172,-5.7679499619911025,35.61648694413334
173,43.23081818892208,5.411795674933798
174,-17.22831065424267,-30.145932325398668
175,1.216572364019104,-25.512200389031772
176,-11.525012736404205,-17.405434258610764
177,-24.63042804534073,-35.31738381166318
178,13.572816365857038,-6.952504014744757
179,-0.23091506652459104,-30.31696672367592
180,-24.38174640481544,-19.932490109029168
181,-22.11778557926687,4.4938057652593955
182,7.381653170958836,-7.315931293442692
183,-11.447287432723414,19.520257327459696
184,-17.40810756760043,28.344954509216198
185,-6.188560803629175,-10.60062584422875
186,-22.680990292909176,-32.56562439880091
187,-14.239082106361527,-14.965705105718909
188,5.61007214026538,-7.478796696442989
189,-36.37709281632656,-19.34552970503736
190,-14.267581103437529,20.410519594786084
191,-17.594918250759648,30.59212757113408
192,48.9452255733998,10.58895476751018
193,5.8685134405506565,21.75747608846012
194,-32.35216136955361,-27.094092458397146
195,5.208311627650733,26.782083242857656
196,8.36748027967491,-2.4556672974139024
