,0,1
0,21.08934204768425,-33.206429839602606
1,22.83871410722452,-0.24339699258432795
2,36.94103808708996,12.126404177748542
3,21.648627015049385,-34.64741360582253
4,10.047609620125325,-10.968636193419432
5,-9.61609516961561,-23.33042039577608
6,28.357243400172514,-18.926447492186796
7,22.46560440285154,13.803765858831742
8,21.863445505191656,-29.07438010680229
9,28.48417724924976,14.918433320891918
10,-11.62221843894576,-27.23149438956577
11,16.783027479879433,-0.2679236084197644
12,-21.603880804492658,-21.42154685675827
13,21.17749720750681,7.460096041385013
14,22.232575980419732,-3.3268324548329233
15,-21.870675002751295,-21.959406389761913
16,-18.561728106249536,-10.336431510399995
17,24.447188063012483,14.674934812091823
18,-22.261766761737075,-18.202142008635683
19,-22.35588731024505,4.7012939769299695
20,12.263784417307214,-28.33953310387824
21,-31.233339039898908,-20.390892386593997
22,1.7239643725130729,14.782995454260979
23,-21.290341051022075,-12.00524556609245
24,-21.04559149340535,-27.32058389855132
25,6.015291602221468,0.3765132906000985
26,-4.128166180191206,19.850097799731614
27,5.87221442607375,-10.246199253832005
28,25.16794556979768,-3.5234550196051164
29,8.142055843778913,7.841286458000238
30,33.777242131376745,23.26574654667941
31,-22.906376465355176,-18.44419688303895
32,18.81575410615404,14.822040820555676
33,17.246564671163927,26.406890934198845
34,-16.15212517292014,23.565076822584643
35,8.661329425157586,-33.113910461992354
36,-7.026151209420893,16.387954294939092
37,-18.212086175061504,35.23040908889268
38,3.628387708226622,18.731095278179982
39,11.09350342421621,-30.17331351087163
40,-21.912714798780673,-10.22686905303065
41,-21.523681505793686,20.937210395088396
42,-1.0877871570000037,-16.49945821879495
43,22.549826656302287,-28.42038065112148
44,-21.68734851225143,-16.750639672526532
45,-12.740113340753776,33.06136894716397
46,-12.756564358588403,41.26956875193367
47,13.469277923324993,-1.5844434590106884
48,-14.69543315068042,-18.00774671007132
49,29.857036311718808,-2.002978712595107
50,-21.739364183031338,-1.9476579354698842
51,8.230537703660824,3.9303613732886284
52,-34.222742584443104,23.30835205857479
53,6.188615326157031,-35.09988196752774
54,38.02583260966822,14.998252670521687
55,38.629719388048116,14.18199840908321
56,-23.00521648087161,19.63609693597203
57,-25.667705815407917,29.466329217507617
58,9.285953203928319,-30.249054497101728
59,18.15806821505913,-32.04861622728647
60,-24.2638875362588,32.26107883526048
61,-15.45442335189188,-18.55003465933274
62,28.87410253299813,17.423706359399578
63,-24.35508048204613,7.105940992681597
64,-24.093550441756665,33.25706300253528
65,7.589851351671801,-30.789481433313025
66,-18.922061403762186,8.563287087084793
67,30.618683722534715,23.236805256804647
68,-26.46734035635838,-20.958961605155096
69,8.642016540188934,-17.008843855039775
70,34.78100982629688,9.981857912686287
71,22.543273991573027,22.219163460072373
72,26.07302247158767,-1.5030054907178296
73,13.583382864684578,17.66858031124775
74,28.467696670408166,-0.8841759690708909
75,-20.998337352190664,27.753211404107784
76,-27.920917509051616,7.82162711767543
77,29.06745589430695,7.3758502762017875
78,-16.747243412382787,28.388146146814385
79,-16.68286355343826,27.72212349174532
80,11.400118470651172,-34.013071836119785
81,14.683971106176207,-35.35810572379068
82,7.998742843270566,-33.25164690206745
83,-35.74093394510065,25.267025116249442
84,-25.684415187557814,-20.907504614275688
85,-11.529681364254804,27.435763080559312
86,-22.787255247056247,5.603174944127073
87,4.91252105802961,3.99175856216667
88,6.830642448511101,-17.620962583611202
89,20.308596142265166,-16.219169603306263
90,-19.45257280026963,-14.15231708673514
91,-19.379393497660523,-17.052486462400648
92,29.99475998771513,7.8817229690367325
93,33.51714242041381,24.25828750132404
94,-24.404663180917446,4.4978800492661195
95,-7.349014759773063,-6.664356569151264
96,-11.871677391406521,-14.40178487215761
97,19.270494718287857,10.686193701623163
98,27.9069809187399,-28.240979402389648
99,-25.019799523991747,-30.974560935580396
100,-21.469444245131058,-26.093245636516208
101,-25.60276330219796,9.122917074355737
102,-6.947876928925549,30.48916639143091
103,-21.258723005041478,26.967954093560248
104,-26.75014558607043,22.55197815911128
105,26.01426922128111,19.288291747701003
106,16.263803767819404,19.832054528861736
107,13.57944967245782,-24.71438645780448
108,24.193226043959488,-36.8171622456693
109,28.118678954249233,19.412702680019425
110,24.87310667405675,-30.093515888097297
111,2.022586419896224,20.663813184155
112,28.29552879899265,0.08922800446534179
113,14.35725859727884,12.336063705068236
114,16.481023053045497,-13.077958574749404
115,6.9668026930289075,0.15421422214222966
116,16.30664292197285,-26.147086769288617
117,23.555210470038897,17.627633348419096
118,-23.803246069748187,33.16357400695608
119,-12.060604765066333,29.150053042514006
120,-6.979739174466891,29.54961682493925
121,33.73530615908397,24.267748319663976
122,24.617692076050197,11.341910917403673
123,-21.601958644376698,-3.5578706674149005
124,15.641464166927047,14.51560303494454
125,-27.999046482449874,-11.711779468886279
126,-16.797304248075868,37.48829353665897
127,-18.494908808912196,9.234986744598238
128,-34.11306246444878,25.65592516818853
129,-14.136828494342307,38.96593154970194
130,-27.21816165794842,-11.166429810354632
131,-18.53510533075029,-12.156312877607183
132,-12.11067119409378,40.56075868075414
133,-15.507148482904565,23.13666334885691
134,-6.979746983821333,29.54953815590676
135,16.090412359682528,-2.9064481732464533
136,-22.64681231890068,-16.533402336852237
137,-7.269304982778944,-2.649037351102439
138,-21.250018968954244,26.96778868140253
