,0,1
0,18.808570672285057,-27.860639328272583
1,18.171102306366254,4.538595423106168
2,32.32468812372558,24.211378290812572
3,19.17409706621647,-29.402460582793296
4,8.335170002461005,-1.2427708902116048
5,-4.8289074606823945,24.927601224537334
6,25.58308512726091,-11.837992548564253
7,28.271746594965794,13.809459185415967
8,21.58833357048068,-22.268404821968694
9,32.67306834235828,9.752873894054368
10,-4.758918356638674,29.125152949017263
11,10.630773880115814,8.841286001942303
12,-15.2715671437842,29.984334717027835
13,22.72578991591139,11.396109720393689
14,19.769130022050128,-2.945644177439254
15,-15.461988439046332,29.414228558823467
16,-18.39722406989455,18.714958060200914
17,30.022598282983132,13.357003929090519
18,-17.222467163550586,26.960876998208366
19,-28.98785268480005,-1.2012413637219013
20,10.77350774261506,-20.65853784177913
21,-9.318675119424904,32.98360669584947
22,-5.446508257248861,-5.791590745443652
23,-19.227182760455072,20.762197649263687
24,-18.335082756964017,35.382419853872065
25,9.190539218831775,15.589848636890205
26,-12.952190839708184,-5.995235680053544
27,4.827639533974897,-2.257302354161977
28,16.778284323189194,-0.34909269043108604
29,13.1381361918283,22.340402022936086
30,37.891306598810196,20.179233106208798
31,-17.740839095220096,27.28267412800781
32,25.15421681320141,19.607375407223806
33,44.0642278708534,9.125875543838895
34,-20.862344569200864,-15.420284871512948
35,4.906768206124756,-24.652304669579667
36,-11.158539567159501,-10.97135999881169
37,-26.679584615147068,-24.7423584399942
38,-7.238762276459932,-1.661181817883565
39,9.786566912252493,-23.775547774166235
40,-20.22698458447624,18.858530884841752
41,-14.125131092409742,-21.10858812267675
42,0.09029431820922426,9.658230476144611
43,20.974779782062566,-22.886766095253236
44,-17.182705212158865,25.338264409068326
45,-28.212871225759933,-22.664468168567307
46,-27.68697888498893,-30.102257607849282
47,14.655423789996224,10.54898964531958
48,-14.541116742775497,17.730186536476747
49,22.159202495486397,-1.073274047122837
50,-23.142525586468707,12.934475364140711
51,9.600619417296123,17.96220014116811
52,-15.110760183465647,-35.04640677847378
53,9.835637506720582,-26.404388507945868
54,35.67796955963638,23.60365710348391
55,35.14072400003402,24.40139101367768
56,-11.926154036767937,-21.397013710257756
57,-23.104747265108205,-28.873379495934806
58,7.808453605563003,-22.1397807997125
59,15.951417026919263,-25.488551912905653
60,-19.7862374610761,-27.53828878677213
61,-14.230235735012608,18.656850162872296
62,34.129111650976846,11.708683951334267
63,-28.37774778612502,-2.933997572056857
64,-20.68330054775049,-27.254944879161147
65,5.916037746365777,-22.36844902637647
66,-23.69365278526551,-0.10369873395259224
67,37.71441498242873,17.547042426713077
68,-19.370664292887984,29.34711133669796
69,6.923579347214935,3.795121292152075
70,35.099889326830635,21.00949393553426
71,30.80319833725459,4.598580372781659
72,19.72473430011763,1.3988878595558167
73,20.97548638249096,21.391290028314486
74,21.926558981859518,0.745493707553958
75,-17.552193787870852,-22.96313093644487
76,-31.747549318019903,-2.82395054838809
77,28.297665716526325,5.186717017706114
78,-27.896288631205493,-19.5490427951598
79,-28.47658570460562,-19.37240966445615
80,7.717887080219999,-25.56114201280574
81,11.112341113167384,-33.04195274350794
82,5.587898620727665,-24.682233019399966
83,-16.3714128391627,-33.37129362165092
84,-19.989087781698593,29.008071374495138
85,-24.93439841984812,-18.88733958497169
86,-28.250405480073947,-0.8020557356554411
87,8.939595547627846,19.298349062059625
88,4.778985912955816,2.007127342758849
89,12.03633076303265,-10.26245203555914
90,-17.91174625273859,22.401170581492647
