,0,1
0,-48.631725159175225,11.862594939929071
1,-40.93849060510422,25.552350069829355
2,-48.33636621941718,11.949181033239825
3,-41.01526232127573,17.23936984441054
4,-37.84855577851027,28.054292780434363
5,-46.19222168365489,18.774974525461616
6,-40.93878631550304,17.139841804075896
7,-46.122161620618094,18.83834636584113
8,-46.11587532148925,18.841279232407125
9,-47.721784599282245,12.146711434474057
10,-46.07570094111446,18.887367125504284
11,-41.30351981186508,24.543083604326462
12,-45.945673455222455,18.966971147658285
13,-46.63775089607613,14.539559834320608
14,-41.86253114570149,23.76469068246951
15,-42.33534964626142,23.357262690655492
16,-46.15840977540655,18.753396673163422
17,-45.993161724212825,18.915792856116326
18,-42.13868334160955,23.538454986842865
19,-45.23703298992455,15.632325947533474
20,-47.86863152240382,10.178803402157156
21,-42.34551193825828,23.209763385235878
22,-40.971634449821124,17.05770583311714
23,-4.7956052399345035,-43.189580259178975
24,-5.225032651832597,-33.727464766395194
25,-40.86062076291639,25.299766249650734
26,-41.11638230082415,18.00614115636326
27,-47.52193121996178,12.221024343962014
28,-47.33878016593172,12.24070893783702
29,-48.22022387026084,8.514907357321674
30,-41.266048065540794,24.434793939663095
31,-46.066434115773625,8.735637129420256
32,-44.48950490679339,3.6119561286010398
33,-42.50589161758044,22.26160060883644
34,-41.444032470101675,24.253216520267895
35,-41.32854557192343,24.379180061543387
36,-40.92801798157834,25.06536194426628
37,-40.91310037999621,25.076305755047724
38,-4.158445903165795,-42.433381592698225
39,-48.210183561992274,8.578570554933327
40,-41.546403605448255,22.040895408648844
41,-42.41276752126578,22.50149883659143
42,-7.965585076323595,-40.657117055360324
43,-46.095799355333845,8.696280548442816
44,-47.90921509513973,10.069486070709154
45,-45.63412537018135,19.12976579943172
46,-45.99448551904132,10.983653240737732
47,-48.01899298830286,10.333293442892227
48,-45.75653868990004,10.002422838415047
49,-45.01590248710123,13.727196056339835
50,-47.08789828904541,13.032096587351866
51,-47.41895613962509,11.945987374871496
52,-43.37103990915366,19.789312829593012
53,-42.34971331904279,22.08276037173961
54,-47.0446274236209,13.17485577133721
55,-47.01908381554191,13.235652421676363
56,-45.70330305227596,9.94375065935458
57,-44.89927324004526,16.427241205481614
58,-45.3874892442409,18.801017641020785
59,-48.016756160306855,9.49705946808158
60,-45.756925678603096,14.929009098144675
61,-45.10312550280106,13.293069238004817
62,-46.50235060050951,14.599001335980194
63,-46.08742663245351,8.721973748330123
64,-44.26045249348441,3.6847708321731982
65,-47.81340493195893,9.861861692408775
66,-40.88697256387098,21.128954481167405
67,-4.236027052257509,-41.92320000924259
68,-47.8460381753517,9.872417346436682
69,-47.39386826612,11.902519084990912
70,-40.446456472847025,24.280343925768374
71,-40.83215129592026,25.200892527289987
72,-46.90880510828815,13.431864979878945
73,-43.73599054454996,19.76567208082557
74,-47.77019187331675,9.826580435646115
75,-46.09955254761328,14.69609056389871
76,-44.97118673240774,18.901570163411552
77,-46.4703684095618,14.669087170681927
78,-40.88844388371657,21.154895051559574
79,-4.923615678111092,-45.84379360176327
80,-43.50603843294317,19.56926527474059
81,-44.11434274751306,3.8203216147479613
82,-40.87031658258177,17.820527169453545
83,-47.62925490505823,10.249781158929105
84,-41.26915922285948,18.236674724943384
85,-37.593307737171074,28.129910814341976
86,-45.84339499123026,9.123592022109994
87,-45.654341464823496,9.740377822022388
88,-45.71392295365113,10.681017181864464
89,-46.86199305016009,13.222972668620791
90,-45.65502039960315,14.969166010145138
91,-45.89968194517954,11.908652945944393
92,-41.33049130057663,22.007236566578463
93,-46.00833643858805,14.746186698004227
94,-41.26704589193816,18.391940957726135
95,-3.9619565818048477,-42.123990492624515
96,-43.78199613551298,19.64078739675351
97,-40.81378491120545,24.570728644324202
98,-48.231759930877764,8.410540941313148
99,-44.4124165777326,15.178888614991099
100,-44.8952122783327,16.141588665121198
101,-4.557089860687233,-43.216769731314464
102,-44.87548719930897,16.197128850427355
103,4.381722472252046,-36.55369967821813
104,-37.62558974276129,28.11255891074113
105,4.793901622884231,-36.45019850499021
106,-40.74009455525841,25.03427988919418
107,14.065079358770847,-29.93702531643865
108,-44.391432341226206,3.5810048395850194
109,-46.84748944983005,13.448030521875921
110,-46.859857941293285,13.625233457768156
111,-45.53283529416641,15.062048385082973
112,-40.78768054885657,17.665824054217996
113,4.692882970686752,-36.558274653322776
114,-45.77185937135167,11.92254011991852
115,-43.54965075729923,19.315231547381607
116,-45.12627803404433,19.36817638739717
117,-43.131192331248016,22.21037339998978
118,-44.312433783362835,14.575473463423279
119,-47.19404097173641,-2.0071978147078275
120,-43.33012703705373,3.8569254391302024
121,-40.94800527200779,21.77809252230622
122,-44.22746663712397,14.553548436398042
123,-44.35042616750737,14.57048377461506
124,-46.07130352479153,11.660943782973154
125,-40.67719494719487,23.564535103827804
126,-45.533608880415244,15.08431140237919
127,-44.65150610592652,6.551494105142538
128,-40.65261038670525,23.729128521515047
129,-46.28264228300838,1.0387916212556645
130,-44.98859758375441,18.71257342534931
131,-37.750909726335685,27.727052641303604
132,-47.262976843003905,-1.506039487810808
133,-45.18633138667628,12.447038214724603
134,-43.34827875594852,20.316877728371935
135,-44.862495091073484,18.72677490981554
136,-37.76478062912094,27.513120987397564
137,-41.13378109476403,18.66920073084528
138,-40.279101285060435,24.294932825338716
139,-45.203880175666164,12.323794274717073
140,-45.349177395173975,15.189843032676743
141,-44.70531046095898,-3.353699566351356
142,-42.952983840085466,4.085651299066713
143,-40.97924243732567,22.99927534472966
144,-40.33618806549445,24.564528522798888
145,-43.91051769452916,3.8498618184684106
146,-40.76931347933176,23.27841553454159
147,-43.05239965900667,20.023020064720455
148,-45.25651672496663,12.149731645131588
149,-40.915785221051166,21.680198039042434
150,4.856252514794375,-36.53599665316313
151,-41.37414617380501,17.898761087297224
152,-43.20475712137761,21.973750876619423
153,-42.895621446116266,4.057089638003234
154,-43.30444822476192,8.358840508005166
155,-44.59435765878891,19.104472184675704
156,-43.28168967295325,3.7427256512993687
157,3.983401694951434,-36.23513873148415
158,-4.497667826897866,-43.18370479959074
159,-44.69740950080234,-3.731260830750149
