,0,1
0,-47.806479207734476,11.14920732070376
1,-46.20912040363377,-1.9549781606971837
2,-47.48869831376203,11.107080131365423
3,-38.54054681320141,1.524493070086473
4,-45.025617484963945,-4.892510835691336
5,-47.927844983555445,5.7733786734052
6,-38.480205821394854,1.6017188297398794
7,-47.86394655595389,5.660679491834596
8,-47.88402668032817,5.65973174262022
9,-46.70317261904838,11.029028018679703
10,-47.88277868560804,5.5894903745741
11,-46.08638909622278,-0.8243709704241216
12,-47.805512428528246,5.444781340510346
13,-46.33213717451845,8.746430639092182
14,-46.2015182665641,0.003754801141433528
15,-46.44068457483201,0.5682773848964527
16,-47.88749287101728,5.7898006637097845
17,-47.8139806549956,5.52218337597622
18,-46.34275689960689,0.31866715329994494
19,-45.96199309572224,6.908219886806534
20,-46.50223253918035,12.244866664037515
21,-46.3503761377459,0.6889974162303528
22,-38.43322115723972,1.6312069738651789
23,-15.202044517857397,32.56031245684794
24,-5.8526102048866715,33.299653152619285
25,-46.031324266191135,-1.6842690085054497
26,-39.23647927640104,1.599914253544187
27,-46.468174796347455,11.004612922400709
28,-46.62849995488703,10.851955787320655
29,-47.09200781155212,13.649983614951
30,-45.98671420909001,-0.7072763738381721
31,-45.623022021418976,16.086044413996042
32,-37.61987493691099,23.524674402651378
33,-46.11207558576233,1.4218246527234533
34,-46.087929941554954,-0.5038700545324856
35,-46.04753997431527,-0.6694065931515494
36,-45.978676973077135,-1.4628042758980202
37,-45.977032904883046,-1.4242699793192317
38,-15.403101219827755,33.44443016625485
39,-47.06054580647963,13.593653560793513
40,-44.852233202514235,1.1428327876289133
41,-46.11245949263635,1.2149685381477695
42,-10.988455773316433,36.474531228582656
43,-45.650853633113236,16.116504360461455
44,-46.46963464942444,12.602915379562598
45,-47.60688647166209,5.142813996325766
46,-45.1301023062159,13.628380962508938
47,-46.61322393679874,12.637095503774853
48,-45.17388914263237,14.957372739175348
49,-44.99924493534193,10.810228703725372
50,-46.50311444175426,10.14083981737327
51,-46.49772776739682,11.208107336642064
52,-45.25329630811602,5.193719629799529
53,-45.907768882701696,1.4596213651459569
54,-46.40140210752603,9.994988923137667
55,-46.38676458425589,9.937885541667768
56,-45.138859982070116,15.012047405595997
57,-45.353923566511945,6.417414970507142
58,-47.23858211630116,5.4161635329835205
59,-46.68841161152048,12.97440742639344
60,-45.572558005760435,8.38711096948125
61,-44.74256547065177,11.102607146155952
62,-46.1863876681888,8.658295916676488
63,-45.63772064335403,16.101685023965377
64,-37.65023964105224,23.254405925503107
65,-46.43854513005604,12.556951313953942
66,-43.72299916378568,1.671881968989932
67,-15.21618095330327,33.55658527689224
68,-46.4337350457559,12.6397029010165
69,-46.45000941161796,11.270583900963246
70,-45.19622483038801,-0.9769807023238656
71,-45.96029022095121,-1.5918791728635295
72,-46.234186334972016,9.736294423102546
73,-45.538484763995804,5.359608672067025
74,-46.421431804811505,12.544977652328384
75,-45.727830420438664,8.712225921756117
76,-47.1169732097026,4.658303001270169
77,-46.173023892551356,8.555765507518842
78,-43.734491178455116,1.6438341881556988
79,-35.405548112941254,30.317821961208463
80,-45.296794308872414,5.279960477179575
81,-37.73404161629019,23.057719538667754
82,-38.96306193573324,1.5300155671890086
83,-46.12120325761041,12.416751272985715
84,-42.215995013034366,5.086184239717153
85,-44.83666572664564,-5.1079244320021875
86,-45.36727796768396,15.79728061107293
87,-45.11093104000299,15.244044094239495
88,-44.95332042471407,14.0878884788411
89,-46.104985659823605,9.9520493739344
90,-45.41001982711935,8.364638312322757
91,-45.24977637419803,12.062929644151524
92,-44.63527989414801,1.0866135321036559
93,-45.642658176395976,8.656766188450218
94,-42.27262609428178,5.032724648332304
95,-15.683579000055866,33.59966106148275
96,-45.52919488242965,5.584117422552348
97,-45.65940888503232,-0.9980684736049654
98,-47.106548899124824,13.734672778005358
99,-45.466059320997374,6.48047075144946
100,-45.12327003144157,6.899190818286334
101,-15.437387240509471,32.404004008428856
102,-45.11103048030697,6.848716027783794
103,-34.10271945956792,27.851821632567244
104,-44.85471395848026,-5.075227333883175
105,-33.482950267261465,27.01374775512417
106,-45.808531922835876,-1.4353121729224416
107,-24.15221042385331,24.50911942916181
108,-37.5724554464832,23.490572052725863
109,-46.10112111109425,9.734883318802476
110,-46.15528833871087,9.560721477482412
111,-45.30475842374758,8.23721297325093
112,-38.77711431560431,1.504720794623726
113,-33.70406837811911,27.409813957871485
114,-45.050507604512056,12.080013613536767
115,-45.250371908241995,5.525230900723443
116,-47.20079627765338,4.702842222013644
117,-46.08962819007004,2.0125963809847964
118,-44.218230208538635,8.582566794888814
119,-39.526494042028645,27.68874157386458
120,-37.67438825213291,22.166905782849764
121,-44.166354870901046,1.1523721183734028
122,-44.153497301116126,8.598285466515476
123,-44.24290655273306,8.598046460601317
124,-45.33905441978045,12.241904278632983
125,-45.1385372371354,-0.18451952355733411
126,-45.349517648804586,8.23454776762503
127,-41.19802250847079,18.913385316843254
128,-45.18218268286966,-0.33552462268685496
129,-46.296919797975754,12.80051894587752
130,-46.8839260746884,5.208049647955933
131,-44.789065724910174,-4.669124383747576
132,-39.97387262576971,27.372579926276423
133,-44.33853881663362,11.690935309190602
134,-45.29333490263245,4.0823571818091615
135,-46.99801553059562,4.711726370397976
136,-44.75283436953789,-4.514732210460195
137,-42.32110519905934,4.792020781708558
138,-45.078442713636015,-1.0737070557857435
139,-44.30879079630829,11.780044180852046
140,-45.21249972993593,8.065035171262315
141,-36.05282008705652,27.29175155251995
142,-38.21352417425926,21.65182320129217
143,-45.20971510528137,0.47841190558530144
144,-45.238281821687615,-1.2185389244339966
145,-37.70608207933395,22.878061736287016
146,-45.12104646517414,0.12233473846118675
147,-44.851963463048165,4.3034994583427055
148,-44.356652949969885,11.915224743360906
149,-44.08517662951773,1.2266422596234432
150,-33.516896083911256,27.293595184219516
151,-42.13500778546798,5.39450799278765
152,-45.9775817437438,2.2296830239619183
153,-37.9898804048773,21.675451354108993
154,-41.75351563047408,16.332981790698824
155,-46.55774584865197,4.714661276359271
156,-37.62439747278815,22.28490475706506
157,-35.05896561886525,28.39599529416186
158,-15.47203302119963,32.37857873419888
159,-35.679374297363054,27.59590878817864
160,-45.87108263024479,2.8924099638341483
161,-36.99632297575387,24.085533708624457
162,-45.15322248921291,-1.2109302173179717
163,-45.85052409202935,3.138014053262071
164,-41.14776418878746,18.841443075471446
165,-37.47593991629275,22.872163934433768
166,-43.958950615244,11.744930273338875
167,-44.87199088832585,14.079560805977248
168,-38.60125976035024,27.403545165496936
169,-45.03095458656237,-0.4059873326372994
170,-38.160767111170344,21.392381248082632
171,-44.85579775925595,14.165236383977687
172,-40.03571141337047,18.05001391174275
173,-44.780647775637846,-0.8882080653951484
174,-32.95071842608281,26.980960086207222
175,-46.09861593013425,4.471063356803812
176,-39.38060815295403,27.82750216335664
177,-43.97813750092598,8.369427081843389
178,-42.243043772272074,4.815049399311052
179,-45.321021337916974,4.119457224454678
180,-43.97103118873061,11.823840086256892
181,-43.995250182558145,8.365638040882839
182,-37.022845793178305,24.273260807638742
183,-43.98568464370806,1.4346630493203107
184,-36.28814447304477,26.963567661477516
185,-44.42804980893914,15.899232319583755
186,-45.156269311317956,9.515381609448447
187,-45.39477936539825,3.9806863090723383
188,-44.293084815891305,11.926829154729393
189,-45.00284972254747,15.427519433117682
190,-40.319276691319224,19.76265724609748
191,-44.74867552744335,-0.7425380399917292
192,-45.01828351028452,9.363035817130536
193,-39.19619073412929,20.88657093688239
194,-41.147069072312505,18.73176282311069
195,-39.93322789632723,17.8602868518113
196,-25.689008425619434,33.3902666103021
197,-11.965125170628593,33.83633822694901
198,-40.39166617542166,19.63993971062513
199,-37.863044153976304,21.811378111763034
200,-43.641597971487236,15.807843156005669
201,-38.63945148446424,21.452774303789035
202,-36.21035163090637,22.667038059875786
203,-38.84735496138207,1.5093262067859823
204,-39.26832801221208,27.86715636920363
205,-39.27742062937215,27.96140807697867
206,-44.5118686041025,15.824195411940003
207,-45.28076411401268,9.728384103952038
208,-36.013178470079325,24.36847224652034
209,-47.487008171578296,4.522619777245881
210,-8.348356842792862,29.696288606151054
211,-40.536397743987486,18.266112901212665
212,-43.189345946922096,4.204836644057581
213,-15.59417817093759,33.14084436255863
214,-38.99078031779578,29.656759305284133
215,-37.516285235619584,22.573597859292835
216,-35.253389019303,30.073416516141727
217,-40.95808854848475,18.74397676895048
218,-44.52292960761558,4.156457375736122
219,-39.96783339456569,20.21502741316911
220,-44.66321053137501,-4.627041733915275
221,-35.81186242613498,27.442378843815046
222,-43.89377169497471,6.761147552925805
223,-36.2923339731655,22.270077469067445
224,-40.46191935681073,19.629182662908406
225,-42.17391410087165,4.960504601450646
226,-35.86914319639436,29.28341650262179
227,-44.07303383090401,11.726297586606497
228,-40.193322483529705,25.10868558916969
229,-39.00430396901754,26.773140138024814
230,-43.66740009600328,11.765980232772126
231,-46.30930188928673,4.793356529123207
232,-36.39640603482935,27.867099713682478
233,-42.765846240150495,3.8504917350929575
234,-35.66177444966867,27.840072633684468
235,-44.423116837997156,4.769925870083705
236,-40.99555096986686,19.10845375127025
237,-39.16902716104137,29.263782518651873
238,-42.292823734405324,14.857899937969696
239,-43.82642616787241,6.6131953678602455
240,-43.68065989595491,8.575041324840356
241,-43.74377059976233,8.424766617466256
242,-36.249608968865836,22.43306606132614
243,-45.185800111729534,-1.8893813292907373
244,-44.136571250877125,-0.09846153699733735
245,-43.525617484523245,16.032852591112285
246,-43.7802301337398,15.70751629851471
247,-40.04644959886796,25.45920230981861
248,-43.4187863267854,15.896413958430333
249,-46.35833638054462,4.851717340686568
250,-42.5824706481314,9.302360473572366
251,-40.34019331143612,27.257150796249373
252,-42.14687444194468,5.266645984413498
253,-35.821254147136926,29.829385558432026
254,-32.92194117241189,26.728665236968705
255,-44.185891929762946,4.674338205775664
256,-40.19438112574567,18.71478656212842
257,-44.860272830456076,-0.139557500341436
258,-35.91613471689544,29.366494261289247
259,-42.1555177828017,14.24869214710529
260,-43.75644915453081,1.1381443416111698
261,-45.74726359419063,3.016731132133316
262,-42.75212136847122,9.361865630381766
263,-35.954011395499556,29.33117931200868
264,-44.12753521491566,-0.07074049679971103
265,-37.581541872377095,21.773812498485086
266,-39.94186782852015,18.03506177154053
267,-45.762544743775116,2.92417706086324
268,-36.29719762340384,27.494690326155723
269,-40.441975436728455,24.183694047083282
270,-42.133924910002605,14.364501688108195
271,0.056837271441798225,-26.027062269068576
272,-44.82237063788578,14.123965281038501
273,-43.31124305209994,16.17347984233845
274,-36.443493536986495,27.07529336296979
275,-40.17023829895674,17.95524400226197
276,-23.159061343570112,32.510870915844585
277,-30.854246539011147,31.473281247239903
278,-16.307549082692113,8.726949011324649
279,-36.19762276695429,22.28726184491434
280,-40.27903261010182,19.282924331943526
281,-35.48893274427904,28.403319945409883
282,-40.41044605726579,18.123422370965777
283,-40.016628399451335,18.003857432292417
284,-43.33022860356507,0.974488171656587
285,-42.54288974362166,9.207992978995243
286,-43.72235683113523,8.427794018030903
287,-37.83168491091071,0.2449710749063147
288,-43.73137438239917,6.875976972308864
289,-39.20414069599351,29.25204650974705
290,-36.62398776063903,26.547794016763753
291,-41.02085565944818,8.47533911388157
292,-42.16923905557341,4.6532242105967985
293,-12.058559338915432,28.086447871613217
294,-35.54168958064124,27.946254979500626
295,-43.09826318433865,1.850604851698276
296,-41.665424322231715,23.480980002750478
297,-43.49303289095802,16.019872652268216
298,-43.45281216967155,15.830326505646092
299,-38.11117380497172,21.299933880194512
300,-42.00366928990321,15.367489965787168
301,-39.38432766375412,20.61893065688344
302,-43.73988668391363,6.420242553584762
303,-26.017749789895777,33.1518189433574
304,-39.24303699893726,27.5694116722712
305,-43.16326055743482,2.821225558753058
306,-16.325914085257356,33.040006519260984
307,-25.788089378060576,33.25595959105758
308,-43.67978615270744,7.671184234377672
309,-40.42503647313382,18.8923713987344
310,-37.91062435277372,1.4667458834369969
311,-37.45434888776796,21.611004954431046
312,-41.59741870965291,23.472659097079887
313,-35.933890731969065,27.31219911849461
314,-41.49365149738159,11.370541796073901
315,-40.068690733841514,19.490549754295717
316,-25.697810643636917,33.29507247069966
317,-39.171487582825065,27.413582257892834
318,-44.398578537148296,-0.9595623873526407
319,-38.97538795147797,26.840343443529026
320,-42.04969094902924,15.138937188783167
321,-42.3986234151403,9.321241352220348
322,-32.73346524169458,26.713195653106904
323,-44.700947382725936,-1.273995869591414
324,-44.754519298849154,-1.0078600604126324
325,-40.114198187082174,18.021051078040095
326,-35.47189267468183,28.433481651004218
327,-35.91866491724741,22.248345411761928
328,-39.01476707988601,21.018475544230178
329,-43.75893463772362,15.96988116848771
330,-35.55646325758247,28.350714369055133
331,-41.547486402026685,23.484065677021313
332,-39.27535339081015,27.072025401349382
333,-46.24659164416299,4.6472969406919
334,-42.83379266715413,3.699447392514699
335,-46.19268841919168,4.536458889570118
336,-39.30768107134057,29.0660844352639
337,-43.32548662503927,11.847253216154913
338,-39.33347456971801,27.82607998228366
339,-35.89711967394908,27.27207761793176
340,-43.744747703804286,-3.076807862773413
341,-35.98397020291483,26.973306329497714
342,-36.79351168748661,24.35747909335643
343,-38.89358634336648,26.892673236397503
344,-42.43414799246258,9.433915216634896
345,-40.65067071064274,23.971125286000383
346,-30.9964662834113,33.301980986970605
347,-37.76878717208256,1.5825317967795713
348,-43.083848918832715,3.0257349890676886
349,-36.09095367568304,27.194747891174504
350,-40.07060747086151,18.55717142449104
351,-42.53094759468584,3.7073332512020287
352,-40.13705406103149,18.046801821383852
353,-40.39008958974381,24.222579485726865
354,-38.978562645971444,29.700482222417893
355,-42.760193061530266,4.058472877075223
356,-35.58326878306948,22.26994488811851
357,-36.21356595106059,21.414467120539975
358,-45.62844307095524,2.812672320535632
359,-25.1225346892549,33.295154807238845
360,-32.49814814248862,26.12945663465961
361,-42.349938080687004,3.8050872679155465
362,-26.415697281393438,33.01032783605295
363,-45.6306282804603,2.9580300299169413
364,-37.64392542295582,0.3346177668310607
365,-42.03493310940122,14.535541936882046
366,-43.630118589489264,7.377466798547542
367,-42.36715405124695,9.328385810910687
368,-12.324374392393153,34.2186610533334
369,-41.97213085387054,15.12050153991164
370,-36.11573437639798,29.513582592745177
371,-43.26546812586344,0.9560234671753725
372,-39.86316029104232,20.795596111935136
373,-13.769397134446315,27.89025137789695
374,-25.70193874095842,33.20503791035416
375,-14.083590861193088,27.229514710304546
